tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-08-19,-0.00455820476858345,0.007082152974504249,0.0014194464158978,0.0038247566063977748,2812.4,-0.009369496301514586,35.4211823775604,2.660020174660586,32.76116220289981,0.4115507746292147,-0.6450407563252993,0.8614368791833081,65.85748055410559,-0.02994194731779578,-0.572643127072165,2871.1025324626107,2806.1666666666665,2741.2308008707223,-0.07957411039506859,0.5422535211267606,0.0026102246325168813,0.009434282349087138,MA,-0.0045582,-0.0213,2852.0,2839.0,2846.0
2013-08-19,0.0021561017680034496,0.0017226528854435831,0.0012942191544434857,-0.001286449399656947,2317.0,-0.0030120481927710845,-5.6228985986217594,-10.486800970658507,4.863902372036748,-0.34903956064488917,0.013890781065379209,1.8522654262962366,44.71998371308393,0.24377363001189423,-0.2926117439971849,2328.040880756337,2316.3333333333335,2304.62578591033,-0.06500570404172107,0.32087200518022874,-0.0006309006985709032,0.0037851880224321235,C,0.0,-0.0017,2319.0,2324.0,2320.0
2013-08-19,-0.000744047619047619,-0.0007434944237918215,0.0,-0.0022156573116691287,6750.0,0.0052122114668652275,-12.192697421378398,52.20574720003909,-64.3984446214175,-3.742273063061177,-0.08470669610416177,0.22451508299663023,41.76915515401411,-0.24783384930811517,-0.414427415882086,6868.4217199440245,6759.166666666667,6649.911613389309,0.036171816126601385,1.05958971019212,0.0003083537320551235,0.005994482517506829,V,-0.00296956,-0.0074,6720.0,6715.0,6680.0
2013-08-19,0.025653436592449178,0.033910709929251034,0.040149625935162095,0.0180158539514773,4058.6,-0.0423312883435583,4.4076180799229405,-17.100887665215176,21.508505745138116,-1.2072381649899944,1.0480795707859123,-2.6649187181142278,79.11095165749279,0.07719347337888888,-0.6435011087932844,4277.799915182557,4042.0,3806.200084817443,0.1987577639751552,0.20625000000000004,-0.01650801489159926,0.009244080317358426,B,0.04,0.018671700000000003,4132.0,4238.0,4310.0
2013-08-19,0.0033821871476888386,0.008535489667565139,0.004063205417607223,0.0011148272017837235,4432.8,-0.003865168539325802,36.14279904271007,-4.618338716289386,40.76113775899945,0.771078367973777,-0.5952254126588029,0.281116615875229,54.89796053512763,0.012424290105862936,-0.2176364024510805,4469.3903330132935,4427.5,4385.6096669867065,-0.06588109940264447,0.34334147739269455,-0.0007360870432392802,0.007779115051953312,A,-0.0011,-0.00156951,4435.0,4450.0,4453.0
2013-08-19,-0.007977475363679024,0.0009376465072667605,-0.002830188679245283,-0.0013979496738117428,10680.0,0.010406811731315043,-92.0933491981832,15.38718435419768,-107.48053355238089,-0.024427084279249996,-0.7267226530870629,-0.28681677090784136,33.482673520957846,-0.23651938650257748,-0.08973364142872438,10912.72128340851,10689.166666666666,10465.612049924823,-0.02263644118130984,0.20437414623624986,0.0007158479137908562,0.011101059155801502,L,-0.00937207,-0.0056,10655.0,10570.0,10595.0
2013-08-19,0.009744438315867012,0.03237410071942429,0.027098730339207795,0.005634314794619973,269.2100000000006,-0.01962855061908018,6.4411104118086655,-0.8375038167731634,7.278614228581829,0.19920648850665423,-0.5619925830521573,-0.0006324528710483938,62.63302907598153,0.0969536635077233,-0.3040850589588025,276.5790705798989,268.68333333333266,260.7875960867664,-0.008728832043477774,0.01694939239028527,-0.002963138099800835,0.012520591662761992,AU,0.0196807,-0.00985761,271.95,274.6,271.2
2013-08-19,0.0008,-0.0019880715705765406,0.0008006405124099279,-0.0019880715705765406,2500.6,-0.0005595523581135455,24.03034328663034,-25.982404553586285,50.012747840216626,1.9733042273009915,-0.21532626236531469,0.21406666973415098,41.98968627546596,0.07371315450719507,0.03672524786796337,2513.6142014507786,2497.3333333333335,2481.0524652158883,-0.044631952925502434,0.15078569040454698,2.9380198294370697e-05,0.005385945077973974,RI,-0.00039952,-0.00918164,2500.0,2502.0,2482.0
2013-08-19,0.004418262150220913,-0.0018328445747800588,-0.0011074197120708748,0.0003663003663003663,2716.4,-0.0042521994134897025,-10.540477344969077,-3.6140316007996294,-6.926445744169447,2.4360577948935274,-0.3839262946704189,-3.474946162178447,50.1856646273262,0.1455213655293747,0.16542074923487596,2750.438343816325,2719.8333333333335,2689.228322850342,0.06217781098244297,0.36278456745746457,0.0007308722352056376,0.005032786809811031,WH,0.0029,-0.0007,2716.0,2728.0,2722.0
2013-08-19,0.0016479894528675016,0.019365609348914858,0.012353923205342237,0.0039447731755424065,15011.0,-0.012109246462652188,251.82449433508737,150.06374691723545,101.76074741785192,-0.0923934876970471,0.38695153939577415,-0.39880159721316555,84.11451900228204,-0.0040639401636689484,-0.4260787885055841,15289.367746375012,14999.166666666666,14708.96558695832,-0.11413560559368595,0.14089858199753386,-0.0007021733495477655,0.008241282950506136,ZN,0.0056,-0.013460299999999998,15170.0,15195.0,15025.0
