tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-06-25,-0.00315059861373661,-0.009433962264150943,-0.0037974683544303796,-0.007523510971786834,1587.8,0.0036662452591655842,-38.97015773412204,-29.55234889865637,-9.41780883546567,0.047862801158988576,0.12523905368130006,-0.13811262029898344,15.97277046084757,-0.0422278031340259,0.282617132720795,1614.6514547868505,1591.8333333333333,1569.015211879816,-0.14537212106775446,0.5826446565806251,-0.0008904131465683521,0.008401731031146446,C,-0.0031506,-0.0193,1587.0,1582.0,1574.0
2007-06-25,0.010638297872340425,-0.03582089552238806,-0.01524390243902439,-0.007462686567164179,3325.2,6.015037593979492e-05,-1.2343193616961798,-70.71026714648265,69.47594778478647,-0.8638845272042839,-0.1995821595802361,-0.1235919344165854,34.61876306954642,0.40115101214592275,0.7853981633974483,3375.215175607068,3329.6666666666665,3284.118157726265,-0.6633663366336633,-0.15000000000000002,0.008355299610611152,0.011088958618955437,B,0.00696548,-0.0027,3290.0,3325.0,3284.0
2007-06-25,0.0003081664098613251,-0.0077208153180975915,-0.0074211502782931356,-0.001537042729787888,3272.6,0.008194701170671568,-13.865455425812797,-34.25282036100988,20.387364935197084,-23.205599461062558,0.09484648339728559,-0.36109619607039894,34.01121792015837,0.03621783143761021,-0.11792525177060664,3361.716794927231,3284.8333333333335,3207.949871739436,-0.1267553595549788,0.03213038010061489,-3.634060147014072e-05,0.008795028840152225,A,0.0006,-0.0065,3245.0,3246.0,3206.0
2007-06-25,0.000547945205479452,-0.001098901098901099,-0.0011001100110011,0.0016384489350081922,1825.4,-0.00032858707557497757,15.04574285085846,30.474658418830227,-15.428915567971767,-0.48984269340425207,0.10956009564548418,-8.61234681290274,61.18414835793854,-0.035328555002441975,0.1505129349906632,1852.627416997948,1830.0,1807.372583002052,0.0391030952111006,0.13350140802191954,8.247284109077436e-05,0.010644492083103212,WH,0.0005,-0.015881700000000002,1825.0,1826.0,1797.0
2007-06-25,-0.0024174053182917004,-0.009696969696969697,-0.012121212121212121,-0.0028146361077603537,2500.2,0.009773828756058084,-1.9167364894692582,-31.453450655679028,29.53671416620977,-1.3162714336821426,-0.0011191832824561964,-0.2133844066211879,38.0141648636056,-0.0038604171834629064,-0.22425660467945066,2561.5349782492062,2507.8333333333335,2454.1316884174607,-0.15020207109661,0.5450975367564624,0.0005421191088141434,0.00962674642830262,M,-0.0016,-0.0093572,2482.0,2476.0,2435.0
2007-06-25,-0.013845621322256836,-0.005521048999309869,-0.012829403606102635,-0.0058560110230795725,14388.0,0.010038610038610039,197.46539108096658,334.76965170806847,-137.30426062710188,-0.19466305900787478,-0.13187057355430026,-0.022229306753602903,64.20837811436637,-0.19384247374644306,1.0315081462052658,14557.176162143955,14387.5,14217.823837856045,0.15986708510245506,-0.3801455173264275,-0.01428187118318125,0.005968029788126006,CF,-0.0152,0.001,14445.0,14245.0,14315.0
2007-06-25,0.0020624631703005302,-0.0008831321754489255,0.0020697811945594325,0.003524229074889868,3418.6,0.005174948544545695,50.48146736964554,51.52519743548071,-1.0437300658351703,-0.11769932748892319,0.136961504279742,-1.0877276623311256,52.805975400911386,0.036285202127114974,-0.10162035438085865,3479.1100307015868,3422.8333333333335,3366.55663596508,-0.025632173988090035,0.5047760088855979,-0.0002095882382634091,0.01655211756658332,FU,0.0026533,0.00558331,3394.0,3401.0,3422.0
2007-06-25,-0.01882975412387177,-0.0037209302325581397,-0.019662921348314606,-0.002168189561715967,64282.0,0.019540047581284695,761.1888596812641,-1251.605451261323,2012.7943109425871,0.13159368118920262,-0.22684950542298,-0.1216288765558195,35.04310030727774,0.021615295761846922,0.2903989016668288,65794.79179952524,64390.0,62985.20820047477,0.07987996505079989,-0.12704311811256563,-0.005468139916228802,0.022013449848448618,CU,-0.0192876,-0.0163,64260.0,63050.0,62640.0
2007-06-25,-0.005560189046427579,0.014124293785310734,0.010180995475113122,0.003886729594669628,3555.4,-0.006038579815487813,-11.303542607315649,-50.41662370144288,39.11308109412723,-0.54774832458553,0.031103374608771793,0.6364019762859047,45.8760559124576,-0.016498863068098005,0.008367460630405516,3609.299214654487,3552.0,3494.700785345513,0.2101970529252769,-0.3725755154098254,-4.652466294359475e-05,0.013856039849608388,SR,0.0016802,-0.0125,3597.0,3577.0,3546.0
2007-06-25,0.0005320563979781857,0.009081196581196582,0.003490870032223416,0.004248539564524694,18865.0,0.0031906407870247273,-115.09580146488224,-640.1065597051456,525.0107582402634,-0.35105028314169706,-0.06259622086816768,0.038610563482751596,29.34233685884088,0.3329921173116836,-0.0677534203738145,19237.760419033682,18894.166666666668,18550.572914299653,-0.03774546117892548,0.39204016391684005,-3.604864079479357e-05,0.02137617144291392,RU,0.00427236,-0.0053,18795.0,18805.0,18700.0
2007-06-25,-0.003564154786150713,0.003067484662576687,0.0,-0.0005083884087442806,19594.0,0.0012263668880940215,-156.72810713413128,-180.4629177737798,23.734810639648515,-0.20213080511680484,0.2921582895347181,-1.4180631620206086,26.602082179844928,-0.12276777921705152,-0.0044191631516837734,19641.33221473998,19591.666666666668,19542.001118593354,-0.17114867460622363,0.09448319594166138,1.575058149785459e-05,0.012613511724409722,AL,-0.0025,-0.0051,19640.0,19570.0,19500.0
2007-06-25,0.00951625693893735,-0.0050264550264550265,-0.0023872679045092837,0.008181578252837161,7636.4,-0.00020947892118360355,-45.950607952709106,-137.71173427490373,91.76112632219463,0.4651513807435179,0.09644981186640479,-0.02625717290068465,35.97239750514025,0.20374799712309147,0.1458595820879804,7816.563601875132,7662.666666666667,7508.769731458202,-0.10064309352110828,0.1585848314498954,0.0013880372601552454,0.011225110307527047,Y,0.00978318,-0.00395257,7566.0,7638.0,7560.0
