tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-07-30,-0.0047232866945905,0.01026287360460929,0.008402602096132996,0.002567507746790615,111138.0,-0.004853151862464183,313.94028534217796,-1291.6590263143328,1605.5993116565107,-1.6487648703275999,-0.12865317041028163,0.608065844335171,39.35103612052451,-0.3470312472929435,-0.1474482939607636,112912.83239505185,111003.33333333333,109093.8342716148,-0.045896701938594235,0.15901716891294565,0.0006964405650049434,0.017887734827192702,NI,-0.00250089,0.00471195,112210.0,111680.0,113010.0
2018-07-30,0.016415868673050615,0.006875214850464077,0.004471964224286206,0.019420783645655876,2939.0,-0.01110363391655451,46.82002408937433,8.018781331042545,38.80124275833178,0.264593842940844,-3.1202260169167793,-0.049124435467302184,60.03550122904411,0.09409623263307335,0.40569252172924203,2985.6991359633003,2936.8333333333335,2887.9675307033667,0.06348732100562779,-0.1393693537475608,0.0066597951583459705,0.015564815737310184,MA,0.0181569,-0.00168976,2924.0,2972.0,2954.0
2018-07-30,-0.006103763987792472,0.035751840168243953,0.016842105263157894,0.0020304568527918783,481.3,-0.014738996929375617,8.841597916388992,5.587292186984514,3.2543057294044777,0.08458852185821522,0.08804387613923521,0.07870695975558785,78.64645773512794,-0.08372119225084385,-0.017232650315646508,495.53070678997165,480.25,464.96929321002835,0.12887518183807414,-0.3128001372055797,0.00010518403041086373,0.023753056091515824,I,0.0061792,0.0,491.5,488.5,488.0
2018-07-30,0.007650273224043716,-0.0027233115468409588,-0.001639344262295082,0.004354926510615134,1837.2,-0.0036876355748372857,-15.080810425976779,5.887574771187517,-20.968385197164295,0.0036174386875483314,-0.6383938264146686,-0.33025867955563465,50.18266917868679,0.2895691255982625,0.609008301613609,1846.4180433783977,1836.8333333333333,1827.2486232882688,-0.13586257032318466,-0.31087503537311956,0.004659079903054932,0.005479324521731932,C,0.00655022,0.00925422,1830.0,1844.0,1854.0
2018-07-30,-0.020689655172413793,-0.013278855975485188,-0.020117932708983696,-0.007475365273530411,2904.0,0.022535211267605635,114.70470164467451,162.04412143114536,-47.33941978647084,-0.2548030412652983,0.1549890686927048,-4.474177412922879,69.63657736363245,-0.13086897637591025,-0.181359882974443,2981.971248134521,2909.3333333333335,2836.695418532146,-0.06402200756510056,0.6967344336615428,0.003752273440850545,0.010959504072887854,LR,-0.0247253,-0.0114822,2900.0,2840.0,2841.0
2018-07-30,0.009316770186335404,-0.0048543689320388345,0.0004438526409232135,0.003970004411116012,2268.4,-0.0029010989010988613,-1.4826020069467631,21.714035968787403,-23.196637975734166,-1.2350119121062624,-0.13072291197614624,0.242402374549187,64.19836583566791,0.15466875639129593,0.00041961393053328996,2288.398533754251,2269.8333333333335,2251.268132912416,-0.11543527033545954,-0.07706473325743507,3.909446557763571e-06,0.008366087138377845,CS,0.00708278,0.00574205,2254.0,2275.0,2277.0
2018-07-30,0.01653398652786283,-0.0024405125076266015,0.003075030750307503,0.016887816646562123,3295.6,-0.007349397590361473,44.299436005411735,-23.682693694933278,67.98212970034501,0.8863493963269973,-0.19240554872482862,0.2873160589574338,59.59228126435275,0.5560149194935661,0.46342510802337117,3343.518852537602,3287.6666666666665,3231.814480795731,0.17866505724147036,-0.2700258435661201,0.007662264492731796,0.015113421020632166,BU,0.012812700000000002,-0.00120627,3266.0,3320.0,3312.0
2018-07-30,-0.00031397174254318305,0.0004185851820844709,0.0003143994969608168,0.00031374189500105767,95.45399999999991,-0.0006909547738702656,-0.4888687078426557,0.04453942011149282,-0.5334081279541485,0.2736851581313106,-0.7164953514212475,-0.013896723168855886,44.79303918695984,0.02303666245816558,0.039308751571116365,95.73272898938649,95.48666666666632,95.24060434394616,-0.07355950519635789,0.09298114742981149,-1.234183722798049e-05,0.0024359541928512664,T,0.0001047,0.00350547,95.55,95.52,95.9
2018-07-30,0.005003573981415297,0.007930785868781542,0.009386281588447653,0.014285714285714285,6953.0,-0.010953058321479374,24.1151318615739,16.627724239990602,7.487407621583298,-0.15515094971820037,0.11402540153817027,-0.4501795122690735,60.890588573231966,0.0347951579668047,0.060407069255554974,7055.598210718399,6955.0,6854.401789281601,0.020767979761474573,0.11902101780868055,0.00030225124002064677,0.01488964292939884,V,0.0100575,-0.00212465,6995.0,7030.0,7045.0
2018-07-30,-0.016273663234805825,-0.0013271400132713249,-0.016960425673428554,-0.008881578947368384,605.0400000000014,0.021336934503716178,-6.352626443289182,-8.295321665676564,1.942695222387382,-0.19235083054375296,-0.04240275151115275,1.4373113486960578,16.8157012956912,-0.17377384834428142,0.24911545867441937,622.883217522239,606.3333333333336,589.7834491444282,0.03206389390424917,-0.2073157250582336,-0.0040540210810516885,0.013350686083512154,ZC,-0.0201786,-0.014775,602.2,592.4,586.8
