tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-09-16,-0.016844469399213923,-0.0022471910112359553,-0.015783540022547914,-0.006152125279642058,1771.8,0.011878926327812652,-43.3712518110699,-28.782765488619336,-14.58848632245056,-0.03869942118119823,1.4006949547374876,-0.5596316386403324,19.70002024655028,-0.18080775511678623,0.9161116544925402,1796.2651162266627,1773.3333333333333,1750.4015504400038,0.21492775586224436,-0.37011680386247436,-0.015431414730362832,0.009553361775190053,C,-0.0162921,0.0017,1781.0,1751.0,1761.0
2008-09-16,-0.04536993950674732,0.003080568720379147,-0.027962085308056873,-0.015581395348837209,4220.4,0.028613209846453727,-132.25048626060834,-56.531918726602264,-75.71856753400607,0.1814875404354078,1.2923456162365476,-0.13240811131853725,32.42737800300128,-0.1708798093156358,1.446441332248135,4374.655496638445,4232.166666666667,4089.6778366948893,0.29615384615384627,-0.25111111111111106,-0.06562495574415689,0.01733638946660633,B,-0.0395599,-0.00509461,4298.0,4103.0,4101.0
2008-09-16,-0.05170731707317073,-0.001987083954297069,-0.039244908097367116,-0.02020447906523856,4005.4,0.03019547325102883,-177.96792683474587,-110.10972490113083,-67.85820193361504,0.13564741901284488,0.41103971754438484,-0.13749898967567392,26.89207038123091,-0.19252502422469148,0.4788044033299785,4189.725290852916,4023.6666666666665,3857.608042480417,0.10929672269590003,-0.18052796787280248,-0.02475769109901352,0.01846990790756909,A,-0.0435,-0.0066,4100.0,3888.0,3890.0
2008-09-16,-0.054128802844725404,-0.020242914979757085,-0.025244299674267102,-0.033583563808771234,12334.0,0.0304093567251462,-577.8137318113149,-675.540180981342,97.72644917002708,-0.0805714265686362,0.024411401769332958,2.1531244790422583,20.86778248171197,-0.3455019852039066,-0.45318810984142605,12837.656040148775,12365.833333333334,11894.010626517893,-0.05376906353964234,0.40911766509289343,0.02453052984918031,0.014157432723989904,L,-0.0397,-0.017,12655.0,11970.0,11845.0
2008-09-16,-0.012839506172839505,0.0,-0.013386217154189391,-0.003453379378391712,2013.2,0.007103551775887966,-33.722337788033656,-12.743466348850014,-20.978871439183642,0.11316750315206234,2.4859173247744515,-0.2124556840745999,28.191901143533215,-0.18152384996863893,1.1661322495740563,2036.274984957891,2015.5,1994.725015042109,0.09542305870051802,-0.3053998756863151,-0.014972562216753313,0.010765774769251462,WH,-0.010885700000000002,0.000999,2025.0,1999.0,2004.0
2008-09-16,-0.0496551724137931,-0.008843296781039971,-0.02726628895184136,-0.030689655172413795,13986.0,0.014949201741654572,-273.12063844670956,-47.86110013507076,-225.2595383116388,0.5226311218285248,0.9902632077884131,0.4502324032653498,40.05351310930948,-0.2594172660105122,-0.1068155353139614,14609.63031594091,14035.0,13460.36968405909,-0.055557286096488065,0.24563485723415424,0.005303943822486359,0.021942369325697778,ZN,-0.0363636,0.0173,14500.0,13780.0,14110.0
2008-09-16,-0.05130409859558613,0.008797653958944282,-0.035840188014101056,-0.016580903373356205,3382.6,0.02193353474320239,-163.12579964353245,-116.70968186775853,-46.41611777577391,-0.026351075322884616,0.4564085636569272,-0.4689560368175988,28.08016886736526,-0.1933192553688395,0.49429305039347077,3517.554336156263,3391.0,3264.445663843737,0.09674174202580493,-0.17127969622515082,-0.025359259392499646,0.0196124527691896,M,-0.039466,0.0018,3489.0,3310.0,3336.0
2008-09-16,-0.036336109008327025,-0.008333333333333333,-0.0356330553449583,-0.012448132780082987,13130.0,0.031421838177533384,-337.8291944550019,-124.66779788128136,-213.16139657372057,0.3861648927049682,0.0954571437117283,0.6408307572710855,18.00138191124975,-0.3244525919557228,0.9643235104808725,13690.222219142132,13189.166666666666,12688.1111141912,0.02249691823037934,-0.3228030388932986,-0.03503976419612557,0.009077159950312831,CF,-0.0374,-0.0097,13210.0,12730.0,12725.0
2008-09-16,-0.054838709677419356,-0.0515606936416185,-0.04158878504672897,-0.057011494252873565,4300.4,0.048366650414431896,-305.6096610958448,-225.42913787996994,-80.18052321587484,0.14035450606852495,0.24158263967911878,-0.07229989217637188,14.297942338893051,-0.3388310463339124,-0.7780497525609937,4638.772523380312,4343.666666666667,4048.560809953022,-0.16745224338595094,69.03662790697673,0.0426672444952803,0.017326879540424753,FU,-0.05,-0.00999512,4340.0,4102.0,4061.0
2008-09-16,-0.05809422600070847,-0.025892857142857145,-0.04899856938483548,-0.03294367693942614,55146.0,0.03696878525761565,-1845.4681952402316,-1750.4659771442891,-95.00221809594245,-0.1956242624991911,0.06774168515202361,-0.8549311247342753,20.645549459245146,-0.30808429613103716,1.167218140326028,57296.538785955134,55148.333333333336,53000.12788071154,0.004867815476827603,-0.3286366041675605,-0.06780863443622692,0.016470723106691045,CU,-0.0400722,-0.0067,55700.0,53180.0,53350.0
