tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-07-18,-0.002107385010078798,-0.013055303717135086,-0.004053431598341778,-0.012445887445887446,110940.0,0.018639243411991552,-362.45403268800874,-2633.762615117492,2271.308582429483,-0.8018218786055085,-0.07527669816690939,1.2284503478486837,33.87515889392691,0.10430069330120526,0.09918217900336294,114831.54734981549,110678.33333333333,106525.11931685117,-0.04978506662213378,0.06614542458012876,-0.00020901503729863914,0.018150606436528573,NI,-0.00774417,0.00257424,109140.0,108910.0,109050.0
2018-07-18,0.002445842068483578,0.0021001050052502626,0.0038705137227304713,0.0003479471120389701,2878.6,0.0033461136284419343,7.533758848725938,58.71794901180752,-51.18419016308158,-0.6785302680651594,-0.17592409484707758,0.07040207279988438,60.62911199087749,0.09550758498509374,-0.2949648283560939,2928.7125524073654,2882.5,2836.2874475926346,-0.09731860977120256,0.6665409558016562,-0.0007214373859163722,0.0155040622523794,MA,0.00384885,0.011181,2862.0,2869.0,2894.0
2018-07-18,0.001075268817204301,-0.002145922746781116,0.003246753246753247,0.0053590568060021436,465.1,-0.0008592910848549458,3.4799574954320747,-2.5020859976003966,5.982043493032471,0.290507197384525,-0.22072318303447605,0.012642328652355827,54.54325458866846,0.40326412481808965,0.04905202829679899,467.415322231019,464.8333333333333,462.25134443564764,-0.1272983068937079,0.07578567190604893,5.274411644817096e-05,0.024128177944293096,I,0.00323276,0.00321888,465.0,465.5,467.5
2018-07-18,0.0,-0.0010723860589812334,0.0,-0.002140181915462814,1855.8,-0.003329752953813129,39.502255271831245,31.01041765448951,8.491837617341737,-0.06926459806915515,0.33929654046436786,-0.5597283755346493,83.70574191062695,0.017501608676657492,-0.4271459374740204,1872.4607692142524,1854.0,1835.5392307857476,-0.011169292245073705,1.2158952081356837,-0.0,0.005571589656321272,C,-0.00053677,0.0,1862.0,1862.0,1861.0
2018-07-18,0.03810580836108028,-0.004072565716401333,0.00711344065892924,0.03123851525174568,2703.6,-0.03649322879543838,31.517543429453326,6.896021814840729,24.621521614612597,1.9885080442207488,4.818801925450302,1.6301898986042176,81.85421327940841,0.1863389335155594,1.3608673633156947,2822.494736737961,2689.5,2556.505263262039,2.0726817042606513,-0.7128805620608899,0.05185695095135648,0.010305144810467052,LR,0.0400296,0.0358809,2703.0,2806.0,2887.0
2018-07-18,0.002635046113306983,0.0004391743522178305,0.0017613386173491853,0.0013134851138353765,2264.2,-0.008234778799824871,4.391948017964296,3.5604032590283134,0.8315447589359826,3.1475176421604787,-0.14808017595702716,-1.266492039010214,72.23096217992784,0.02562918850741219,-0.0476232546570021,2301.7843838536537,2260.6666666666665,2219.5489494796793,-0.02852411897025746,0.1550653156406711,-0.00012548947208696206,0.008413747220543884,CS,0.00263505,0.00307018,2277.0,2283.0,2287.0
2018-07-18,-0.0006207324643078833,0.0,0.0037546933667083854,-0.0006184291898577613,3242.4,0.006956521739130463,-0.2142696258010801,71.95057337523419,-72.16484300103527,-1.0047601300018851,-0.08075038278520838,1.1698760612281356,56.66950925509594,0.05667276224471563,-0.5420315173222001,3342.9658755024357,3258.0,3173.0341244975643,-0.1467485524115202,1.1049592276596378,0.00033645655947995044,0.015351522929687795,BU,0.00186683,0.00186451,3222.0,3220.0,3224.0
2018-07-18,0.00010408534998689467,0.0008850018220625097,-5.2080620800952585e-05,0.0006237978894838308,95.99299999999988,-0.0009574855596618874,0.15367740044500522,-0.06197200369746403,0.21564940414246925,1.5590080082585496,2.20748803760034,1.7168584680350223,49.88885107728966,-0.1052131541529914,0.1502446173930777,96.26149642988462,95.96583333333304,95.67017023678146,-0.032452232816699164,-0.09105109951869039,1.5638263585005576e-05,0.0023761914183937083,T,0.00015614,0.00343535,96.075,96.085,96.39
2018-07-18,0.0021897810218978104,0.005124450951683748,-0.004402054292002935,0.0,6892.0,0.003932993445010925,43.874585777140965,6.0650387380936985,37.80954703904727,-0.18112745940272745,-0.5219883074010504,-0.07536238984694192,50.255340555559314,0.08840483320079348,0.2653919096314612,6987.027564636293,6898.333333333333,6809.639102030373,-0.10555794635056007,-0.01356751849421573,0.0005811501670761924,0.01498226523349898,V,0.00292184,0.00585652,6850.0,6865.0,6870.0
2018-07-18,-0.010992563853863673,0.006514657980456026,-0.005537459283387585,-0.0019354838709678152,620.5200000000015,0.014253023864010308,-7.326196945987363,-7.240099981818209,-0.0860969641691538,0.6071731639447506,0.2515263163825643,-1.0701927252398493,28.122080296444864,0.05202772113510923,0.34624210203640304,640.6523814576127,622.7000000000003,604.7476185423878,-0.04571709925988813,0.028209427093312964,-0.0038060884155311416,0.013444554399680383,ZC,-0.00939119,0.00520833,618.6,611.8,617.6
2018-07-18,-0.002657218777679362,0.011061285500747383,0.00807657792402034,0.004427390791027155,3366.4,-0.003433984606275876,-66.25315336452195,-53.08144227954866,-13.171711084973289,-0.12207483525812411,0.3898456734183816,-0.64661783466296,25.08104596552215,-0.13401722459855828,0.5981934756342959,3406.8936445411864,3369.8333333333335,3332.7730221254806,0.13033439076395026,-0.30107402405299377,-0.001589530936140733,0.008958068942756253,B,0.00207654,0.00295421,3387.0,3378.0,3395.0
2018-07-18,-0.004857566276963497,-0.000981354268891107,0.0013264798540871406,0.0053886348791640564,2444.199999999992,0.01108629105650368,57.791275915827555,19.949769419523264,37.84150649630429,0.09387473620543832,-3.963638108609129,-0.36468339695237245,63.17097749522131,0.3409638746363158,0.003207075137848817,2485.3004380934294,2438.633333333332,2391.9662285732343,-0.038880271591208375,-0.00013700715481802957,-1.5578580037302473e-05,0.012061843939838139,IH,-0.00296956,0.00313764,2429.2,2417.4,2429.8
2018-07-18,-0.006968641114982578,0.009674582233948988,0.008407079646017699,0.0017398869073510222,1142.0,0.0017543859649122807,-8.590286785677108,-17.451002435149192,8.860715649472084,-0.16316618304265745,-0.10940125503327151,-0.05024360173896393,36.85459195547093,0.24939711257154148,-0.32580070895376034,1159.203494254559,1142.6666666666667,1126.1298390787745,-0.1098895694122437,0.43645603668753863,0.002270388215705647,0.024837094986037214,JM,0.0,0.013537100000000002,1148.0,1140.0,1160.5
2018-07-18,0.0,-0.0002029941639178912,0.0002031694433156849,0.00020292207792203755,98.43199999999987,-0.0006396263769747731,0.0829551288912711,-0.06229170680571046,0.14524683569698155,5.6676077246235925,0.8357365742054169,2.132052718187062,47.159588727044444,-0.1329451009552156,0.0033921172473222005,98.62410967609941,98.41333333333353,98.20255699056764,-0.07580103253298369,0.01672301104349782,0.0,0.001389990093858611,TF,0.0,0.00223384,98.495,98.495,98.705
2018-07-18,-0.013417521704814523,0.010375099760574621,-0.001996007984031936,-0.0023584905660377358,2506.8,0.0027200000000000726,-33.733460576569996,-0.3505699492514349,-33.38289062731856,-0.12754983279719054,-1.0206443092925674,-0.4000914567241621,28.925311222208634,-0.4296223738437944,-0.11229475113008171,2538.8401631696756,2508.3333333333335,2477.8265034969913,-0.08569295671045736,0.09289499411548596,0.0015067172606246164,0.011907045173525187,RM,-0.011076,-0.00119,2534.0,2500.0,2518.0
2018-07-18,-0.0019937339789233835,0.007451991974777874,0.002008032128514056,0.0,3505.6,0.00045662100456618406,-103.30446976675285,-60.21020101841611,-43.09426874833674,-0.008732060502735237,0.43601746415837656,-0.308121351025976,19.035622005466138,-0.24402927247514952,-0.09343860414656495,3577.8012738729917,3515.0,3452.1987261270083,-0.046248279299378116,0.165764949051746,0.0001862917200301779,0.008565806132540283,A,-0.00199373,-0.00113993,3511.0,3504.0,3505.0
2018-07-18,-0.0010718113612004287,0.003763440860215054,0.002701242571582928,0.001070090957731407,9323.0,0.0003218884120171674,80.96353179794642,20.23682979065882,60.7267020072876,0.4846658524858974,-0.4378528112501263,2.2765024105633405,61.930647544587714,0.08977061146875552,-0.2931644430912184,9383.077340895717,9308.333333333334,9233.58932577095,-0.0822258387170827,0.46108364739856095,0.00031421698080516444,0.010661419500994827,L,0.00161204,-0.00429185,9330.0,9320.0,9280.0
2018-07-18,-0.0233006712445026,-0.019234468166955183,-0.011922445469470723,-0.011531808571977706,5163.320000000001,0.019693498696579558,102.37770354226359,-16.60458194212798,118.98228548439157,1.642849364752011,-0.4195733428590716,0.7667530947831449,48.573950358129956,-0.03869610495804456,-0.7030488837588942,5298.976538318245,5137.566666666665,4976.156795015085,-0.2005839938025147,4.294523926985693,0.016381510909280517,0.014053739288711613,IC,-0.00220698,-0.00966469,5095.4,5063.6,5021.0
2018-07-18,-0.009206407659731172,-0.0011047689191677826,-0.007940904893813397,-0.0012879484820608013,271.2500000000006,0.008176918788331588,-0.7312503837342206,0.5848559229973171,-1.3161063067315377,3.478714474748581,-0.28267153700411324,0.34489030313829566,31.29578358554319,-0.38936972247846985,0.6903645949367525,274.097880851288,271.5166666666663,268.93545248204464,0.18247774295828273,-0.43381912601513734,-0.0063557778948329265,0.004814890655998661,AU,-0.00774479,0.00241053,271.55,269.05,270.3
2018-07-18,-0.0012841091492776886,0.004838709677419355,0.004427645788336933,0.0019251336898395723,9333.8,8.57173470480309e-05,114.46218494874847,8.383140504662126,106.07904444408635,0.5713015095070229,-0.5164334002789259,0.9110104519913278,59.33567445749617,0.06806654176269043,-0.25404652229425473,9405.968883509766,9316.0,9226.031116490234,-0.07231237214645052,0.3731164316169236,0.0003262234636202308,0.012620217595719612,PP,0.0027936,-0.00321406,9345.0,9333.0,9304.0
