tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-04-18,0.009152215799614644,-0.014354066985645933,-0.006297229219143577,0.0019047619047619048,103762.0,-0.00943198090692124,2273.909596630954,2113.0259168298644,160.88367980108978,0.10701715569693425,0.06519785878852692,1.285484514494969,81.8119713652653,-0.03476893667884062,0.236898779034815,105874.0540949592,103413.33333333333,100952.61257170746,0.06249693128602007,-0.0790291876347951,0.002168148748391852,0.018033054194644786,NI,0.00740527,0.0424219,103800.0,104750.0,108120.0
2018-04-18,0.015700934579439253,0.007159005275056519,0.01096822995461422,0.01791044776119403,2668.2,-0.01796098638203908,-29.098809868704848,-11.979731110386137,-17.11907875831871,-0.4836769115034505,-0.3549806593627125,-0.5469355485780467,53.24519138677457,0.07847443230028663,0.5371055058918421,2736.855426534035,2656.0,2575.144573465965,0.16304341156995586,-0.2127152433402277,0.008433058410264437,0.017449526575106,MA,0.0198949,0.00036914,2675.0,2717.0,2710.0
2018-04-18,0.022779043280182234,0.004555808656036446,0.014976958525345621,0.013468013468013467,446.0,-0.0066815144766146995,2.9935187561655994,2.7916304050292875,0.20188835113631187,-0.1752512359176603,1.2067455299789676,-0.9146193798452514,57.015731843483294,0.12044361905920517,0.16460874146995327,458.5259928315848,446.25,433.9740071684152,0.055970270176313126,-0.10937345475779299,0.0037496296462403936,0.02761550844949799,I,0.0204546,0.06502240000000001,439.0,449.0,475.0
2018-04-18,-0.0011494252873563218,-0.0005743825387708214,0.0011527377521613833,0.0011474469305794606,1742.2,0.002416570771001177,-5.034522550436577,2.4950321856115467,-7.529554736048124,3.325520649551189,-0.09467913686150757,0.9208656044741154,45.99857434188048,0.0163040776598073,-0.31295341896609963,1753.6799911218523,1743.6666666666667,1733.6533422114812,-0.02053780694012409,0.2593464429664339,0.00035971657352425245,0.0066283949447116545,C,0.0,-0.00115009,1740.0,1738.0,1737.0
2018-04-18,0.00046992481203007516,0.0009407337723424271,0.001885902876001886,0.00046860356138706655,2128.2,-0.00037576326914052696,-8.411787287842344,-8.264446406984225,-0.1473408808581187,-0.36530262678276676,0.679112170955632,-0.9823148022095639,43.41736486174152,0.19533508219884052,-0.12558039027254025,2141.333908034776,2126.8333333333335,2112.332758631891,-0.018845581915662737,0.3135280258615967,-5.901334129348696e-05,0.00923768402194093,CS,0.0014111,-0.00234852,2128.0,2129.0,2124.0
2018-04-18,0.007790368271954674,0.00572655690765927,0.004307250538406317,0.009161381254404511,2827.2,-0.006605762473647288,7.218504817782559,-30.34906825055466,37.56757306833722,-3.6570427386310462,0.1515528126894514,0.5892762764395147,49.59308414498703,0.005572582726811914,0.35382452080257815,2866.491495711882,2825.6666666666665,2784.841837621451,-0.004075506154175806,-0.08387454623792244,0.0027564233206999714,0.016850297218605287,BU,0.012091,0.00916784,2824.0,2846.0,2862.0
2018-04-18,0.010652957388170398,0.007417611529087513,0.008811975793608645,0.014243354866038322,94.36399999999983,-0.01028895065289386,0.3845742302833912,-0.010832563909139777,0.395406794192531,0.724569865381043,-0.8007435285690494,0.4255976942081361,80.07088772619056,0.21068934802029432,0.8814955021130598,95.43882992835907,94.25999999999969,93.08117007164032,0.1978736058029796,-0.39828099173553716,0.009390534021874295,0.002528748651512149,T,0.0105458,-0.00371825,94.34,95.345,95.12
2018-04-18,0.0030349013657056147,0.010687022900763359,0.006870229007633588,0.006028636021100226,6598.0,-0.001815431164901664,72.8618446692335,176.17744405770662,-103.31559938847312,-0.32898354776931843,-0.00014305349442120412,0.5279222659173501,71.41266360452222,-0.032508761189180675,0.3621498937075756,6658.256619585226,6595.833333333333,6533.41004708144,0.005230493055821739,-0.014790407914097008,0.0010990892070032645,0.017076770951997465,V,0.0030349,0.0105501,6590.0,6610.0,6705.0
2018-04-18,0.010242403550699898,0.026601330066503406,0.02595580498070844,0.00985723997280773,572.3600000000018,-0.03284893545116276,-2.5822145869993847,-11.423828013677092,8.841613426677707,-0.6876199859071428,-0.02063677090898561,1.601786113144923,61.699514383853206,0.044489826575683615,-0.22733371409764078,601.1684925159061,569.7666666666665,538.364840817427,0.12539759711257972,-0.007228054446658943,-0.0023284436404674715,0.013214123693791463,ZC,0.019290400000000003,0.00339213,585.8,591.8,591.6
2018-04-18,-0.009457579972183588,-0.0047130579428888274,0.007990867579908675,0.00637649015802606,3609.8,0.013704015725919736,24.538695772855135,188.08526628198246,-163.54657050912732,-0.7135517678847269,0.019627857902268984,0.6553423275344143,63.53544372227155,-0.005449904518028609,-0.027780478954585266,3713.2722424540925,3622.5,3531.7277575459075,0.06379993198244396,-0.12185859389679139,0.00026273610137855324,0.008417817930187138,B,0.00140607,-0.00700673,3595.0,3561.0,3543.0
