tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-03-13,0.0045405663759111,-0.0007150518412584912,-0.018885967009323452,-0.003525678693148431,86226.0,0.025645295587010824,-1967.4103900667978,185.47512248139697,-2152.885512548195,3.2860580963937043,-0.4067117787040233,1.7899843172686212,29.73182991299413,0.2152471513827373,0.5734184887458549,94096.24863182669,87028.33333333333,79960.41803483997,0.06068042446623228,-0.1585236109682222,0.0026036447093251863,0.018347388271906757,NI,-0.00438181,0.00598946,83690.0,84070.0,83980.0
2017-03-13,-0.010984987184181618,0.00885282183696053,-0.034853540971449756,-0.0010897203051216855,2756.8,0.020659015179563193,-92.84710126923892,-79.30361914664462,-13.543482122594298,0.20838181995996544,0.08945862299648516,2.348924073197298,28.262820606111106,0.10212681843436328,0.6840853422941815,2888.435451486296,2768.8333333333335,2649.231215180371,0.12317764752754704,-0.33223795950534357,-0.007514668717988079,0.019477992160612006,MA,-0.010985,-0.00299625,2731.0,2701.0,2662.0
2017-03-13,0.04344512195121951,0.0007627765064836003,-0.021455938697318006,0.03391107761868877,664.3,-0.0295105916727539,-26.92607430863484,-22.249991772553084,-4.676082536081754,-0.15720426680588784,0.3826388985941687,-0.7050926621033315,41.63872655613147,0.9971354972063182,0.6205430379608196,684.5610547546524,663.75,642.9389452453476,-0.0006198750432371404,-0.20167427354675155,0.026959567960188044,0.032703689518413875,I,0.042650400000000005,0.0425209,656.0,684.5,686.5
2017-03-13,0.004804804804804805,-0.015439429928741092,-0.006013229104028864,-0.007113218731475993,1659.2,-0.00824865511057977,34.55105984835836,24.52334227514699,10.027717573211373,-0.12136053952564786,0.08565759772626835,-0.4007899766328166,75.1111067357958,0.09898076503617886,-0.23584403269187412,1701.9771085617244,1657.3333333333333,1612.689558104942,-0.19808096185071114,0.5197094782455559,-0.0011331845414624582,0.01192099170551358,C,-0.00059737,-0.0108043,1665.0,1673.0,1648.0
2017-03-13,0.010111761575306013,-0.015215110178384051,-0.006406833956219968,-0.0036726128016789086,1901.6,0.0018967334035826708,-1.3845084975846476,43.69088881387875,-45.0753973114634,-1.076160993759109,-0.1955000542035948,0.24760910931959634,64.5207114799756,0.10754052115799548,-0.3170775966844974,1946.298085539237,1906.8333333333333,1867.3685811274295,-0.08980950896553883,0.49644396088929615,-0.0032062130585446785,0.014255013418915429,CS,0.00689655,-0.0010627,1879.0,1898.0,1880.0
2017-03-13,0.024150943396226414,0.011320754716981131,-0.0106544901065449,0.008166295471417966,2736.8,0.008400884303610974,-92.78641772893707,-0.7643400873721546,-92.02207764156492,0.65880145556601,-1.0339591156915533,0.17310047835832412,42.869275159657874,0.419654438296052,0.08306993320638825,2924.9682262086662,2754.3333333333335,2583.6984404580007,0.038176122729260256,0.07821465735097369,0.0020062172547957915,0.02326287425403245,BU,0.0195342,-0.00979653,2650.0,2714.0,2628.0
2017-03-13,0.008396261287426748,0.001534310353949635,0.001376098232242992,0.009815303430079228,94.90899999999985,-0.005980310012569693,-0.40879117271563814,-0.2697885081290219,-0.13900266458661625,-0.137845123261193,0.9663439152172676,-0.5874647881426913,48.00463493982591,0.6318464194924944,0.49613670230488605,95.6181359061606,94.91333333333313,94.20853076050565,0.1102121599972876,-0.16863485615449306,0.004165693386834084,0.003324228711821896,T,0.00860931,0.00299165,94.685,95.48,95.55
2017-03-13,0.00546448087431694,-0.029253271747498075,-0.012578616352201259,-0.012232415902140673,6484.0,0.0068322981366459624,37.61051862894419,11.147611401788946,26.462907227155245,-0.6831762315062758,-1.3766700428617804,-0.8215658929772248,54.624182284574275,0.1784703859067595,-0.2217451499880333,6766.396101799275,6515.0,6263.603898200725,0.028841176050555178,0.16306741502175698,-0.0012117221310821492,0.01606776687202969,V,0.00311526,0.0266041,6405.0,6440.0,6560.0
2017-03-13,0.04133925521011282,0.002393162393162354,-0.0037697052775874664,0.0338409475465313,590.6000000000016,-0.03116797900262206,8.470799777612683,16.336818833487932,-7.866019055875249,-0.30719356987943125,-0.07357758363303893,0.4546452368027734,83.55015483672568,0.06139302247411865,0.9316804615701013,609.9842343309798,590.9,571.8157656690202,0.19098193103654082,-0.37811988718699846,0.03851497637512213,0.01972762803561012,ZC,0.039209,0.034262699999999986,585.4,609.6,615.8
2017-03-13,0.009782888526559763,-0.0009425878320479084,-0.0039481589563126855,0.006241983753740876,2343.480000000001,-0.004215178040281789,-13.494931624880337,-22.380305275713848,8.885373650833511,-0.2963000997489899,0.13393261681613358,14.8729753002458,37.2339059116051,1.1333884169655357,0.45794488652053567,2360.937643586951,2343.1999999999994,2325.462356413048,0.13203050524308863,-0.308200761819404,0.004480023776138461,0.008886558497049711,IH,0.00891709,-0.00051059,2330.6,2353.4,2349.0
2017-03-13,0.03494307027875933,-0.019230769230769232,-0.01729559748427673,0.007972665148063782,1298.7,-0.014643399089529555,12.28857187882977,38.909076433409666,-26.620504554579895,-0.5636207921988896,0.05550467117391406,2.058878217305471,69.85163428291804,0.12079332886799574,0.28261287952631153,1331.2701153719393,1300.5,1269.7298846280607,0.04287203781138636,-0.21952665135057978,0.009875361710970447,0.029658486297798273,JM,0.0142362,0.0154679,1273.5,1318.0,1313.0
2017-03-13,0.003974927381134389,-5.097099750237476e-05,0.00010204602275617026,0.004888730457809278,98.26000000000006,-0.0024871833917053296,-0.29219542972174395,-0.18457416125257103,-0.10762126846917291,-0.10537165464402859,0.628087480386399,-0.49530986702718033,41.24369016538383,0.5603892239797413,0.5237411422161775,98.67419919839995,98.2750000000002,97.87580080160046,0.11493128828040543,-0.20615666513971606,0.0020818330068216842,0.0019961236005891433,TF,0.00407726,0.00208323,98.115,98.505,98.61
2017-03-13,0.004614093959731544,-0.011603812681309573,-0.0021008403361344537,-0.005780346820809248,2420.6,0.010688935281837123,14.480242930788336,18.889008329113075,-4.408765398324739,-0.6568268636888901,1.7464535056495138,-1.1248321311203031,52.439720755638426,0.22500778803532645,-0.15545863375558702,2518.1575284739283,2431.8333333333335,2345.5091381927386,-0.07226280100651233,0.12668850429444695,-0.0007173007429997724,0.020864481048360885,RM,-0.00166736,-0.0142141,2384.0,2395.0,2358.0
