tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-07-05,-0.006122448979591836,-0.00876010781671159,-0.0061433447098976105,-0.007407407407407408,1471.6,0.007255304585900006,0.2467629935383684,-2.1771269305969088,2.423889924135277,-1.5885584736394431,-0.4525717599195402,-0.3186999278227139,47.404644562368944,0.03983337331835184,0.2788071083466411,1483.3179905840395,1470.8333333333333,1458.348676082627,0.2632099974820032,-0.3938645128188153,-0.0017069822959998432,0.008786383005089361,C,-0.00949153,-0.00547196,1470.0,1461.0,1454.0
2006-07-05,0.001988862370723946,0.0011918951132300357,0.0,-0.000792393026941363,2512.6,-0.002540690750297773,-0.6377632709418322,-10.045841895619875,9.408078624678042,-0.9049720512835473,0.10230326579530034,2.916478809230976,52.13363670743935,0.2601635128809174,1.0512724263933204,2529.0157829182026,2510.0,2490.9842170817974,0.30334663801043904,-0.47358630952380953,0.0020908361702333344,0.011665974933009747,B,-0.00079334,-0.00079523,2514.0,2519.0,2513.0
2006-07-05,-0.0019364833462432224,-0.006151480199923107,-0.005422153369481022,-0.0015378700499807767,2586.4,0.003647652308886337,-10.304969046883798,-22.734224986509794,12.429255939625996,-0.48658210590686146,0.05197082362629095,7.07214739815925,32.53804822272107,0.08374598428988538,0.5370176678410347,2606.9861661406026,2583.5,2560.0138338593974,0.13340141356050633,-0.269127458625769,-0.0010399257704125382,0.009929363335624776,A,-0.00463499,-0.00542215,2582.0,2577.0,2568.0
2006-07-05,-0.015789473684210527,-0.0006578947368421052,-0.015820698747528016,-0.003934426229508197,1515.8,0.01323529411764703,-4.426777978894506,-0.9692280981925339,-3.4575498807019724,1.8787962629480095,-0.7836031993103607,-2.1755492689571874,31.908369072268044,-0.27619484119189175,0.9811729791235106,1538.3484198204105,1517.1666666666667,1495.984913512923,0.10786608324005291,-0.29442644199611145,-0.015492204933529116,0.005877489513208582,WH,-0.0164366,-0.00257898,1520.0,1496.0,1547.0
2006-07-05,-0.005172413793103448,-0.004280821917808219,-0.005613126079447323,-0.002992731936725096,2314.4,0.002772963604852726,-1.2656830762512072,-26.162173370807437,24.89649029455623,-0.9162791016713975,0.0016855086239406414,1.263262970402819,41.12574273539377,0.05829130207748125,-0.10242674997182535,2342.982503704751,2309.3333333333335,2275.684162961916,0.05551024075981387,-0.06739651565816195,0.0005297935343370277,0.011742902022748147,M,-0.00816502,-0.00561555,2320.0,2308.0,2302.0
2006-07-05,0.0028089887640449437,0.0017587055926837848,0.00035298270384751147,0.0021037868162692847,14261.0,-0.001330532212885154,138.47833771119076,-59.22572383472266,197.70406154591342,-0.05060858152090148,-0.5034378494534842,-0.25431734143530865,71.06596556793237,0.44902453983792884,0.20067740134934323,14301.47580015324,14255.0,14208.52419984676,-0.03208912588078466,-0.1515025041736227,0.0005637005655880427,0.00803936540596727,CF,0.0056338,0.0007019999999999999,14240.0,14280.0,14255.0
2006-07-05,-0.0034129692832764505,-0.0028328611898017,-0.002001143510577473,-0.009566685424873381,3518.2,0.004052511415525062,66.50070610793455,24.1111823625671,42.38952374536745,0.08901938033333735,4.99407930182595,-0.25687509195400815,67.5588233198989,0.25626440732322875,-0.275369574771575,3596.4330266612405,3507.6666666666665,3418.9003066720925,-0.08191598787912481,0.5206004236117507,0.0009398279002442832,0.014538592104903925,FU,-0.00567537,0.0142816,3516.0,3504.0,3551.0
2006-07-05,0.014411407766990292,0.02868217054263566,0.029434667497274566,-0.003569303985722784,63800.0,-0.04590997457753851,1978.0793031416688,561.3551500887307,1416.7241530529382,0.9930315810286638,1.2231400726631054,0.9145122863597526,73.29959732476091,0.12842174397403622,-0.33439303110662977,69821.05533755204,63018.333333333336,56215.611329114625,0.011722820423758249,-0.22806978798586575,-0.004819074325717511,0.019445792290623976,CU,0.015643999999999998,-0.0115425,65920.0,66870.0,65940.0
2006-07-05,-0.0029302598163703846,-0.023282442748091603,-0.008647798742138365,-0.03570086433671552,25626.0,0.0041536050156739815,630.046262612912,212.85320441877485,417.1930581941371,0.3932851856827004,-4.215961983003694,-0.19521146185638696,63.4505267387256,0.08117326775116998,-0.10847799565778088,26954.652822651038,25460.833333333332,23967.013844015626,0.05721181565292049,-0.2145836264440588,0.00031786871163639636,0.019547619533154936,RU,-0.0169492,-0.00255252,25595.0,25520.0,25400.0
2006-07-05,0.0,-0.00808080808080808,-0.0020387359836901123,-0.00802407221664995,19728.0,0.0009132420091324201,-101.91429192205032,-189.94536559432933,88.031073672279,-0.056155028448422704,-0.06092550545818098,-0.06638844571836955,50.29888837225225,0.43043059908440784,-0.28570869650469083,20051.958002643332,19713.333333333332,19374.708664023332,-0.023163477931426462,0.8340873523972114,-0.0,0.013664726009669973,AL,-0.00202532,-0.0076297,19710.0,19710.0,19510.0
