tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-04-20,-0.0005194805194805195,0.006799163179916318,0.006279434850863423,0.0015552099533437014,1917.8,-0.003222453222453246,-5.660884361729359,-15.210001377950256,9.549117016220897,-0.3341844815269679,0.4347436218103131,3.549328862948415,45.09045693318242,-0.06729399669402004,-0.43450677584517466,1928.5801090338032,1917.1666666666667,1905.7532242995303,-0.09715799614643549,-0.11206959667520837,0.00022571780563385697,0.005809363125103097,C,0.00156169,0.0,1925.0,1924.0,1927.0
2010-04-20,0.007277289836888331,0.009542943244600702,0.004018081366147665,0.003996003996003996,4006.2,-0.0019431988041853966,16.022489651418255,35.22358710461407,-19.201097453195814,-0.38804957605862384,0.010616386379597427,1.2144273991142351,70.16443658153253,0.36342591236528277,1.396124127786657,4028.939139510153,4006.8333333333335,3984.727527156514,0.7831325301204819,-0.63,0.010159999926176425,0.01245143004174827,B,0.006,-0.0012,3985.0,4014.0,4005.0
2010-04-20,0.00490702479338843,-0.001027221366204417,0.0051773233238415735,-0.0012823800974608873,3891.6,0.00015420200462603676,6.648727617068744,13.299447786619634,-6.65072016955089,-0.5245301798428362,0.023696867740627358,-7.705014357515242,58.28028429007921,0.310847914348757,-0.2118192699387221,3917.48822552918,3893.6666666666665,3869.845107804153,-0.16178813412925397,0.3442437923250564,-0.0010394024093067459,0.011958066066811436,A,0.00206026,0.00128601,3872.0,3891.0,3893.0
2010-04-20,0.013026487190620929,-0.006008583690987125,0.005647263249348393,-0.0029888983774551663,11760.0,0.008144020574367767,95.73423620906033,166.67161755974325,-70.93738135068293,-0.2487680189579437,-0.17723821302724727,-0.055923879863625306,59.58670948293688,0.060771254646408784,-0.19874851192272394,12052.996983393487,11758.333333333334,11463.669683273181,-0.03480133112305101,0.4907193114283762,-0.0025889949447163345,0.017116970761697107,L,0.0047,0.00387097,11515.0,11665.0,11670.0
2010-04-20,0.005486583900680835,0.000997884484892029,0.004248496993987985,0.0013544737471117975,252.72200000000038,0.006579838292111302,2.1991385868166162,4.744943657250977,-2.545805070434361,-0.32297926976794294,-0.01644582273097959,0.6153338483174878,64.17857372578337,0.023298113922458032,-0.006603677590946056,256.80627500167645,252.84333333333316,248.88039166498987,0.17484768670018885,-0.16127255460588802,-3.623163115577143e-05,0.011697799453647975,AU,0.00267572,0.00617505,249.7,251.07,252.56
2010-04-20,0.00784313725490196,0.0056967572304995615,0.004824561403508772,0.007404181184668989,2290.6,-0.009684392563770036,4.490491896610365,-5.63989981078134,10.130391707391706,1.8678375054491403,-0.140365853582824,0.24656809457570492,76.26149557788088,0.1299920163654165,1.0570948659360475,2314.9841778065606,2288.8333333333335,2262.6824888601063,1.4457990371175649,-0.6862848605577689,0.008290940124988608,0.003731618302794976,WH,0.01,0.00347222,2295.0,2313.0,2312.0
2010-04-20,0.014985282312014986,-0.015625,0.006693440428380187,-0.011458333333333333,19237.0,0.014342209332981809,-104.30753642444688,141.18038488175802,-245.4879213062049,0.10896814176205238,-0.5134366522500664,-0.36106872219149455,41.95945848550064,-0.07727832426740541,-0.19682760691680412,19966.731825851777,19255.833333333332,18544.934840814887,-0.039152542372881356,0.17224979321753514,-0.002949517256446623,0.02048237128267141,ZN,0.0021,0.0058,18685.0,18965.0,19030.0
2010-04-20,0.011546536039188244,-0.0017391304347826088,0.008790436005625879,0.004163775156141568,2872.4,-0.006433759944655797,28.367715678080458,9.170329265032288,19.19738641304817,0.032815624716312,0.6498211137395922,-0.12372755423189494,71.73018016495149,0.35709239807137994,-0.17512867330408038,2898.474073121499,2869.6666666666665,2840.859260211834,0.0426574948742195,-0.07004743936998012,-0.0020221295378007884,0.014558719925966216,M,0.0087,0.0003,2858.0,2891.0,2885.0
2010-04-20,0.009231685527099465,-0.0017767249037607344,0.005970149253731343,0.0020697811945594325,16912.0,-0.0019474771318973149,-94.32364144388339,-29.238445440433566,-65.08519600344982,0.018602105137968557,-3.626196561995699,-0.3725787545220842,50.89324996524588,0.10851634875025701,-0.33437777520252826,17035.565506325547,16909.166666666668,16782.76782700779,0.01696934382182515,-0.07165484633569738,-0.0030868704679208984,0.009628453266251155,CF,0.0071,0.0159858,16790.0,16945.0,17160.0
2010-04-20,0.00698856416772554,-0.002109259649862898,0.002755988976044096,0.002107481559536354,4756.4,0.00029442691903252074,25.17996548822248,45.65436014439666,-20.474394656174184,-0.1881968781658235,-0.1555622028546593,-0.11164239155012609,65.73907201071609,0.0011247748315373173,-0.32437658738184566,4793.017250105707,4755.166666666667,4717.316083227627,-0.01881209425773818,0.1936947747354642,-0.002266926595425859,0.013704238798040657,FU,0.00528541,0.00506116,4722.0,4755.0,4766.0
