tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-05-02,-0.0008230452674897119,0.004123711340206186,0.0012386457473162675,0.001644736842105263,2423.6,-0.0018121911037891642,-3.268739643604931,-7.348559704445252,4.079820060840321,-0.3188326950231258,-0.3998191937584364,-0.4520184249716945,46.52856000654126,-0.0485792590681554,0.17877862090126015,2434.764285466146,2423.3333333333335,2411.902381200521,-0.010711507695234036,0.20859191020094822,-0.00014714289786111947,0.006145688031478044,C,0.0004,-0.0049,2430.0,2428.0,2417.0
2012-05-02,0.0035739814152966403,-0.0042583392476933995,0.002861230329041488,-0.0021291696238466998,6993.0,-0.0038461538461538464,-24.74740679534807,-13.903136261938553,-10.844270533409517,-0.3279232639240812,0.028227548444218178,-0.5345973386931501,42.12747451898446,-0.1356681413351603,-0.2859132873891844,7033.459808049461,6991.666666666667,6949.873525283873,-0.16523403002649392,0.5767028078954685,-0.0010218487755153125,0.011344074402615234,V,0.00285714,-0.0085,6995.0,7020.0,6960.0
2012-05-02,-0.004727116458960034,0.00322234156820623,-0.002154243860404998,0.0015002143163309043,4645.6,0.0029360967184802167,-8.906860521344242,-37.574466897646204,28.66760637630196,0.2422437360256568,-0.03588144581482532,-0.09858491061184611,35.990036000461146,-0.18167522693009483,-0.07075390318966443,4671.88469564286,4648.333333333333,4624.781971023806,-0.0008459789562733722,0.18378258866881628,0.00033446194030352757,0.008384138260148397,A,-0.0047,-0.00968575,4654.0,4632.0,4601.0
2012-05-02,0.006256015399422521,-0.007139457401237506,0.0038535645472061657,-0.0009519276534983341,10433.0,-0.002104256336681014,-65.30474512917135,-15.974796410241343,-49.32994871893001,1.110104782031172,-0.5855930808894871,-7.490785949357527,43.9495654086145,-0.006939308766812806,-0.06774385605057556,10576.079684263183,10453.333333333334,10330.586982403485,-0.03349569358224183,0.2902356979405035,-0.00042380660666866326,0.015777822162892727,L,0.00239693,-0.013384299999999998,10390.0,10455.0,10320.0
2012-05-02,-0.0002069658801964698,0.0019449519655803178,-0.0005914185173137434,0.0016497761018147603,337.1300000000007,-0.0030164128345388135,-1.1903152318469665,-1.268713944200402,0.07839871235343554,-0.3327543276783091,0.3836602356838794,-1.090425527401503,47.138144175038526,0.015476541712556423,0.1032942151694631,339.67913949428555,336.9266666666659,334.1741938390462,0.07963113259701,-0.09866941621250054,-2.1378378161751477e-05,0.013451913702649398,AU,-0.00215415,-0.00867589,338.22,338.15,335.93
2012-05-02,-0.0007434944237918215,0.001486988847583643,-0.0014897579143389199,0.00037105751391465676,2681.2,-0.0025297619047619725,18.841443644490937,8.648148912539181,10.193294731951756,-0.09625310609461951,-10.97305374011543,-0.5305937413395218,68.31561582633,0.05788620101521467,-0.27301614827153714,2698.4505545054535,2680.6666666666665,2662.8827788278795,-0.07232542230174191,1.4572902146640645,0.00020298598384500902,0.00724093459603924,RI,-0.0007,-0.00409378,2690.0,2688.0,2676.0
2012-05-02,-0.0055621771950735005,0.0,-0.005168986083499006,-0.0015816528272044287,2514.0,0.0043947263284059125,-29.451626077101082,-30.728198613648537,1.2765725365474552,-0.008340548230452683,-0.05774036265013992,-0.5615932625755963,20.056653345457747,0.056097915743043666,0.41068168125908394,2533.2881753158003,2516.3333333333335,2499.3784913508666,-0.05858375302002032,-0.03228558966250485,-0.002284284281933721,0.007138491477829771,WH,-0.0075,-0.0111554,2517.0,2503.0,2482.0
2012-05-02,0.005128205128205128,0.0031928480204342275,0.003209242618741977,0.004469987228607918,15571.0,-0.006951530612244898,49.50073302520468,-22.210599027472224,71.71133205267691,2.4122794213346626,-0.5818637600951351,0.06043045347028549,58.47983850317631,-0.0695811986503006,0.06157644902484711,15719.591284786045,15555.833333333334,15392.075381880622,-0.10605734643650076,0.34062268107759314,0.0003157766616658826,0.016174215079415407,ZN,0.0048,-0.0092,15600.0,15680.0,15535.0
2012-05-02,0.0029895366218236174,0.014114114114114115,0.01084664055438385,0.01045400238948626,3356.8,0.0005365126676602629,-2.426406112439963,-3.153764788961869,0.7273586765219058,-1.1762865801509519,-0.6321295967178048,-0.9674370743999847,50.1226279565348,0.012679921306960188,-0.07332452319749402,3424.1188698508245,3364.1666666666665,3304.2144634825086,-0.005139138859505371,-0.06431080179315166,-0.00021920634737666376,0.009557997480724579,M,0.00569544,-0.0118906,3345.0,3355.0,3324.0
2012-05-02,-0.004028436018957346,-0.008962264150943396,-0.007119126720455624,-0.006132075471698114,21126.0,0.0052819414703783015,-132.75546032638522,-46.284915440491474,-86.47054488589374,0.09583013339451305,1.466297869785667,-0.1553883700805834,29.05417254975707,-0.1909371961105307,-0.22276724888103086,21297.191719087317,21144.166666666668,20991.14161424602,-0.10304136863518623,0.20235434130187316,0.0008974036092363803,0.011005651099939296,CF,-0.0054,-0.0021,21100.0,21015.0,20980.0
2012-05-02,0.004231830726770929,0.004946866984243312,0.004419889502762431,0.004946866984243312,5439.2,-0.0034444851593990805,-25.38918499353349,-26.667538907437834,1.2783539139043434,-0.3389585042078782,-0.13761166080455386,-1.1707895743265755,33.675051032898224,-0.05621006716460064,-0.23109066719589708,5459.8955777712845,5438.666666666667,5417.4377555620495,0.11538461538461532,0.33846153846153837,-0.000977936586109592,0.0054956962922863666,FU,0.00349329,-0.00915751,5435.0,5458.0,5410.0
