tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-08-19,-0.001671541997492687,-0.008305647840531562,-0.0033472803347280333,-0.004151100041511001,2402.4,0.005609041439933064,42.30148336421644,44.36364492912039,-2.0621615649039526,-0.12614901654880886,0.36513919303004344,-1.1296093288108386,63.902144137928595,-0.05623504650748914,-0.006717440710865138,2425.3997716882523,2403.5,2381.6002283117477,-0.01855576901344779,-0.11231644577697518,1.122848426387821e-05,0.007906541406320052,C,-0.0033,0.00125576,2393.0,2389.0,2392.0
2011-08-19,-0.008243500317057704,-0.031446540880503145,-0.025380710659898477,-0.016959798994974875,7892.0,0.009207161125319692,-104.45573060055813,-343.80603559077434,239.35030499021622,-0.39965645892808177,-0.06588765586322691,0.23336299037388553,22.533632903544614,-0.09971552719229565,0.27452370078267546,7988.878334412323,7897.5,7806.121665587677,0.04548278515990839,-0.1306681059408613,-0.0022630362144418392,0.013583697830205401,V,-0.0107527,0.0006,7885.0,7820.0,7795.0
2011-08-19,-0.003037052034824863,-0.0008058017727639,-0.007491395019234663,-0.003015075376884422,4934.0,0.0020308692120227455,71.98486130775382,-86.29872208555373,158.28358339330754,4.303469688750326,-0.17946814754001175,0.3329447885198882,42.08203323977036,-0.07595198124308446,-0.17985349979247828,4993.912364564653,4919.5,4845.087635435347,-0.18877551020408168,0.7666666666666667,0.0005462244375151193,0.010278126074912592,B,-0.00865714,-0.0095,4939.0,4924.0,4875.0
2011-08-19,-0.0036940460669274227,-0.01124567474048443,-0.007612005219660722,-0.006054054054054054,4598.2,0.002878953107960702,32.251381176992254,-79.51368376783113,111.76506494482338,-5.110182828257834,-0.1496546646401504,0.3047396406253032,36.82994114042311,-0.05160492116089822,0.317327467699178,4636.037624543443,4591.5,4546.962375456557,0.02035536388044385,0.1855478577234199,-0.0011722222839821873,0.010438362767449423,A,-0.0056,0.00458415,4602.0,4585.0,4602.0
2011-08-19,-0.008804448563484708,-0.04153354632587859,-0.029712163416898793,-0.022727272727272728,10846.0,0.014118747078073866,-199.45317673205318,-717.5725168329758,518.1193401009226,-0.4010955404539312,-0.089070460879196,0.13945874835892091,23.605982861171285,-0.008132196669438149,0.4678335933095847,11155.608098132983,10870.833333333334,10586.058568533685,0.15797491561368904,-0.29917786012042613,-0.0041190168085644616,0.01726134588396143,L,-0.0165517,-0.0033,10790.0,10695.0,10560.0
2011-08-19,0.03623305794049359,0.029891304347826088,0.02764112738836196,0.03583281616793927,370.04400000000027,-0.03584158415841517,9.08548061490643,15.957052299047682,-6.8715716841412515,-0.06139013346315223,0.050543878274468046,0.24719860810607983,83.73354470329204,0.009375687416218475,0.7596281075745621,385.3539897250829,368.8683333333331,352.3826769415833,0.012200189485231726,-0.32632335859284256,0.02752364923497661,0.009651804393186495,AU,0.0389,0.028869599999999995,370.38,383.8,392.38
2011-08-19,-0.00194325689856199,-0.005426356589147287,-0.0019470404984423676,-0.00348297213622291,2578.4,0.0040498442367601604,1.9457617264988585,-6.145286417975643,8.091048144474502,-1.552058052120895,-0.4075279013663505,0.18156821582759247,36.50486984340176,-0.01690082691538796,-0.385108417904527,2596.5586939247546,2578.1666666666665,2559.7746394085784,-0.014831987933297928,0.6184467133188023,0.0007483645897872659,0.010246507702254735,RI,-0.0027,-0.00155763,2573.0,2568.0,2564.0
2011-08-19,-0.0048112509252405625,-0.009930121368150056,-0.006666666666666667,-0.008452774715178243,2711.2,0.00825585719598357,-17.262012036620945,-33.532727977888435,16.27071594126749,-0.3624121643203889,-0.006781296247625612,1.4329168495948439,18.884201458346325,-0.11649172725815726,-0.3017145826687305,2739.8336257291985,2711.3333333333335,2682.8330409374685,0.04075512006737734,-0.008997555012224939,0.0014516245650234999,0.009088540279152187,WH,-0.0066,-0.0026,2702.0,2689.0,2683.0
2011-08-19,-0.008514386376981797,-0.0076560659599528855,-0.0008952551477170994,-0.019965277777777776,16909.0,0.0014213799230085875,-169.67784685964943,-1109.904588687834,940.2267418281845,-0.606991011179018,-0.13623680451972423,0.10196991573096885,30.65924260348902,-0.024725907517739218,-0.2723705998998475,17232.738277471966,16898.333333333332,16563.928389194698,0.127917587580866,-0.1748322726067356,0.0023190685252776214,0.018724470144714796,ZN,-0.0108,-0.00386215,17030.0,16885.0,16765.0
2011-08-19,-0.0003023888720895071,-0.011151295961422544,-0.007261724659606656,-0.0024096385542168677,3303.2,-0.0008469449485783974,20.48006788071234,-60.557891943033496,81.03795982374584,-7.4843699394081185,-0.2444106032337418,0.05260252270538671,38.00361947645688,-0.0037093928879548717,0.5944520927494831,3322.737571864372,3299.6666666666665,3276.595761468961,-0.014601718653828331,-0.12414216598436925,-0.00017975569783776324,0.010767646942052178,M,-0.0015,0.00818182,3307.0,3306.0,3327.0
