tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-07-04,0.004700854700854701,0.0034349506225848005,0.0034349506225848005,0.005970149253731343,2344.2,-0.0028923862186304473,-4.284331345074406,-6.396691236759231,2.1123598916848243,-0.40066951545761004,0.0017030498727829235,-3.769533968860556,44.767682569524446,0.3415342027680863,-0.03844259002118799,2352.5810744795403,2343.6666666666665,2334.7522588537927,0.04186046511627901,-0.10400000000000005,-0.00018071303001413155,0.007562121271659913,WH,0.005130399999999999,-0.00170213,2340.0,2351.0,2346.0
2019-07-04,0.0007633587786259542,0.004338948443083206,0.0023029682702149436,-0.0015170670037926676,19713.0,0.002440884820747521,-49.314097338326974,-129.92753578889852,80.61343845057155,-463.5588487882456,-0.37904105884207745,-0.6149227149148354,43.09472838184602,-0.010410205957497568,-0.03962919183287918,20006.748904573204,19750.0,19493.251095426796,-0.08084473398254968,0.2140820403360424,-3.0251291475480293e-05,0.014114054788578996,ZN,0.00050878,-0.0115266,19650.0,19665.0,19295.0
2019-07-04,-0.0049680624556423,0.0035460992907801418,-0.0032211882605583395,0.0028308563340410475,2841.2,0.013266761768901505,-19.757878229839662,-15.7389111204688,-4.0189671093708625,-0.08496293288589059,0.09531169162538207,-0.44359450371474207,22.76446431124012,0.07570296689181441,-0.0839111479106085,2923.694731660267,2847.6666666666665,2771.638601673066,-0.019354054270642018,0.39669030732860533,0.00041687582354454184,0.01196027902727225,M,-0.00249022,-0.00284495,2818.0,2804.0,2804.0
2019-07-04,-0.002540834845735027,-0.006836991723641598,0.005510653930933138,-0.0014378145219266715,13864.0,0.009024745269286753,106.61914856810472,125.58259299634375,-18.96344442823903,-0.23710113174563693,-0.25135260063796944,-0.32250903138273684,60.5280553762736,0.017367937917013573,-0.25966431703239584,14146.079972541753,13847.5,13548.920027458247,-0.18910674467635913,0.44325809440469444,0.0006597641449098987,0.011362684556185476,CF,-0.00254083,0.00652174,13775.0,13740.0,13890.0
2019-07-04,0.018341892883345562,-0.017185821697099892,0.0073773515308004425,-0.004971590909090909,2794.4,0.006628242074927987,158.316328266239,132.71251496147855,25.60381330476045,-0.05363850656811552,0.24449062417141704,-0.5778393751834144,78.96306138554806,0.14549159064786463,-0.060344549377880696,2896.694794257616,2781.3333333333335,2665.971872409051,0.03923642401945533,-0.053744813933587564,-0.0011068332607828447,0.019474602146175374,FU,0.00835452,0.022045500000000003,2726.0,2776.0,2828.0
2019-07-04,0.002162162162162162,-0.0027944969905417025,0.0021635655560363477,0.0021496130696474634,46716.0,0.007896440129449837,-8.90205766500003,369.7661241493407,-378.66818181434076,-1.048829632266969,-0.008993899574517466,0.984494370202194,50.56110487704514,-0.02520319922979775,-0.18907283324123186,47663.80872355083,46778.333333333336,45892.85794311584,-0.05968035897613362,0.3696925144921449,-0.0004088061259269878,0.008444545705819028,CU,0.00043169,-0.00365985,46250.0,46350.0,46280.0
2019-07-04,-0.006996770721205597,0.013664935774801858,0.010408107367844427,-0.012749003984063745,3683.8,-0.0016802168021679725,-15.929386542755765,32.73861563706816,-48.66800217982392,3.297591680855655,-0.2723863136219402,-0.0006793383252502665,58.074056005146566,-0.1143332519614938,-0.48970044070782426,3728.248121346117,3685.0,3641.751878653883,-0.028925674626914567,0.32458852443319036,0.0034263217057059823,0.006827721812298029,AG,-0.00458592,-0.00350972,3716.0,3690.0,3691.0
2019-07-04,-0.006032171581769344,-0.003999999999999977,-0.008742434431741691,-0.001844734819369669,3875.3199999999933,0.005062503241867617,67.76703255526672,81.26210838352486,-13.495075828258138,-0.08030734105165802,-0.07764458552055577,-0.06403670355794072,74.92897192675767,-0.06308435044332557,0.07295485805785293,3952.585594143194,3865.066666666657,3777.54773919012,-0.05010453281871026,0.0008738804163640413,-0.00044007622152859665,0.016310970335106652,IF,-0.00521156,0.00696502,3879.2,3855.8,3874.6
2019-07-04,0.00842959725257571,-0.004659832246039142,-0.005309181761399126,0.0006188118811881188,16126.0,-0.0014860681114551083,-17.898743259911498,-0.8526013857239023,-17.046141874187597,-0.6437034025875635,-0.9186230456237132,-0.5712560982135668,50.56568874343565,0.10590212416708633,0.1580875509920152,16320.345047595025,16111.666666666666,15902.988285738307,0.037144074932687524,-0.017712794761975053,0.0013326143855087141,0.010478226067227635,PB,0.00466563,-0.00249221,16015.0,16150.0,16010.0
2019-07-04,0.0025926886180969665,0.001295001295001295,0.002860114404576183,0.006443298969072165,7745.6,0.001499870700801702,103.09162586765706,149.83509622781543,-46.74347036015837,-0.27923253790784547,0.10485904891632677,-7.303325520052014,66.99369947956313,0.03450250004031792,0.5137963856025279,7806.380226551379,7752.333333333333,7698.286440115287,-0.06385884143070325,-0.10699232379623165,0.0013321140409710342,0.01229134111607096,SM,0.00129467,-0.00103199,7714.0,7734.0,7744.0
2019-07-04,0.008150943396226415,-0.01570603052304045,0.039755830333385506,-0.003681071928145476,137360.0,0.028297649348704896,-3149.0432836223918,-923.7811006071674,-2225.2621830152243,0.8967327700082195,0.19131190533814377,1.5149480272464253,17.517892169737124,0.6957941680823948,-0.5266721911813828,148728.77137617383,138415.0,128101.22862382619,0.21823087625973384,-0.06800752764055515,-0.0042928752186859875,0.007708933718095146,SN,0.0189169,0.00014928,132500.0,133580.0,134000.0
2019-07-04,-0.03956948401392846,-0.03258221680876979,-0.020025839793281652,-0.018148820326678767,6208.8,0.023203691496374454,394.74068043206535,311.18513473231354,83.5555456997518,0.07285921323128396,0.0561868192638229,0.13987186727316908,71.34037228986502,-0.15473358680662241,0.10119508564076538,6612.5980684775595,6157.0,5701.4019315224405,0.09613453797247147,-0.27218039380134573,-0.004004237323550387,0.018371941498021162,TA,-0.0500939,-0.0638907,6318.0,6068.0,5890.0
2019-07-04,0.0037825059101654845,-0.007955077211043519,0.0018984337921214998,-0.007473143390938813,4265.6,0.0046161092793218,-38.01208635344665,-52.069677729484276,14.057591376037628,-0.1201424490803298,0.10402981063084811,2.549230347163635,26.173820538955297,0.1559707211902252,-0.3477319836467899,4327.522169635912,4270.0,4212.477830364088,-0.05245104153673444,0.2855087996389892,-0.0013152982832975505,0.009191787454050535,P,0.00188768,0.00141576,4230.0,4246.0,4244.0
2019-07-04,-0.001488833746898263,-0.004449938195302843,-0.0012496875781054736,-0.005124450951683748,4055.8,0.007902584493041794,150.3911825562277,152.4698543872284,-2.0786718310006904,-0.07561447968445724,0.1886757861039776,-1.0603835427957495,82.60461771713389,-0.024466315562858228,0.19524311044696757,4120.927468349711,4046.6666666666665,3972.405864983622,-0.041545148496823225,-0.10376162804601,-0.0002906845316828301,0.014416266985988658,RB,-0.00445324,-0.0121498,4030.0,4024.0,3984.0
2019-07-04,0.011078140454995054,0.001383946223803875,0.01706827309236948,0.014584154513204573,5054.4,-0.01107415378595194,-21.26562047027346,-69.54234430636929,48.276723836095826,-0.6073304488457485,0.2769508414536289,158.24631926272798,52.3950077145074,0.1993835873955436,0.5149844205486014,5135.649822131655,5041.166666666667,4946.683511201679,0.1957068209022676,-0.27048638305087486,0.005705069742971647,0.010285334368826947,SR,0.0144899,0.0364063,5055.0,5111.0,5295.0
2019-07-04,0.002449343130705856,-0.0031042128603104213,-0.0017893088794453142,0.0,4467.4,-0.0076854731230565,16.91511635324241,-90.44050836935718,107.35562472259959,-1.4158738100938881,0.15406060335945487,1.848117827033174,54.63543324502755,0.09540302639011561,0.18249281989437807,4598.6020304437925,4441.0,4283.3979695562075,-0.0918436274005448,0.05059642404326342,0.0004469875348114359,0.010514250654026355,JD,0.00356665,0.0169114,4491.0,4502.0,4570.0
2019-07-04,0.008960573476702509,-0.015011037527593819,0.002249212775528565,-0.004407227853680035,11302.0,0.0037300177619893427,-278.8570289036634,-235.09857749896227,-43.758451404701106,0.21592959269747428,-0.10507193468805591,-2.3115234955175947,21.499861831790653,0.01896348537595637,-0.08820096843027014,11641.27306774887,11350.0,11058.72693225113,-0.004959139694456884,0.2646840858736343,-0.000790331258335754,0.014782165644476594,RU,0.00133393,0.00757238,11160.0,11260.0,11310.0
2019-07-04,0.009157509157509158,-0.00036563071297989033,0.0025697503671071953,0.00583941605839416,13743.0,-0.0023230490018148822,-77.54549138225957,-15.719012494523298,-61.82647888773627,2.5326124399828767,-0.37057986555346595,-21.45551849846011,47.90113980702295,0.2690159496826986,0.169686626977159,13945.622515730354,13769.166666666666,13592.710817602978,-0.007831998252033396,0.10831743412571551,0.0015539068404501742,0.006644485109146557,AL,0.00915751,0.00363901,13650.0,13775.0,13790.0
2019-07-04,0.00202020202020202,-0.011295681063122924,-0.0006756756756756757,-0.013870541611624834,1495.8,0.005241935483870937,8.202360854004155,18.753973512358495,-10.55161265835434,-0.309886643133441,-0.06816763146655308,0.2804761264203176,60.34997566079096,-0.02865446031722188,-0.35198223775433607,1514.5416942607076,1495.6666666666667,1476.791639072626,0.0061133085520500745,0.16567169598925136,-0.0007110752277865375,0.009675285845899731,FG,-0.00534759,-0.00268998,1485.0,1488.0,1483.0
2019-07-04,0.0033271719038817007,-0.004413387274733358,0.0059590316573556795,-0.0025678650036683784,5419.6,-0.0015475313190861527,0.06014039099954971,-44.81081351079749,44.87095390179704,-1.0041302469994542,0.004937360970251439,0.4942198740340807,38.596482345571616,0.12736572238118227,-0.16725654367181597,5452.788663385373,5419.666666666667,5386.544669947961,-0.0047759164747303295,0.21785820710206114,-0.0005564912728452287,0.00785884892030109,Y,0.00518519,0.00147547,5410.0,5428.0,5430.0
2019-07-04,0.02053206755712551,-0.0029618253620008776,0.011489124372559955,0.01111716621253406,9128.6,-0.012590589507842037,47.58099811420834,51.110912948370554,-3.529914834162213,-0.6107886404491192,3.768898080424773,-1.0316492846932672,64.59913047593318,0.3817412840776707,0.33260614722973036,9315.759651271746,9150.333333333334,8984.907015394921,-0.02060100137221324,-0.24240856237826355,0.0068290918848360575,0.017243501363260534,AP,0.0233562,0.010983,9059.0,9245.0,9297.0
2019-07-04,0.024976213130352046,-0.004513064133016627,-0.00023912003825920613,0.010762751520823585,2113.7,-0.018937108377813962,17.160237715274434,-0.37747988195275295,17.537717597227186,4.7038909363123595,-0.9680694743766428,0.18254974761325082,68.38333200848977,0.16810034952416925,0.2874112574296686,2177.7945844494684,2103.8333333333335,2029.8720822171983,-0.0015433174185807072,-0.1897112983985544,0.007178444821625881,0.02082600352716058,J,0.0198817,0.0056391,2102.0,2154.5,2140.0
2019-07-04,0.009486281377699942,0.00043782837127845885,0.010026540843409024,0.0110658124635993,6872.4,-0.00644788202978175,-22.64900065160964,-100.05699702638516,77.40799637477552,-0.39243080647209505,-0.15340360538461348,-0.04327448934771078,32.396133836829804,0.5307779304974767,0.1492175424089214,6964.095515820847,6881.833333333333,6799.571150845819,0.004390477611705817,0.11369475288482474,0.0014155195937799025,0.008618784662791269,OI,0.0122933,-0.00188679,6852.0,6917.0,6877.0
2019-07-04,-0.004603580562659846,-0.001021972406745018,-0.0007757951900698216,-0.007070707070707071,3931.2,0.01007194244604312,131.3303937784508,178.2103207798197,-46.87992700136891,-0.15400149967244434,0.10707788930878466,7.172275461873805,79.29649618147614,-0.041210178917373406,-0.018019674128754562,3996.456324594617,3925.5,3854.543675405383,-0.10221438835533596,0.0490618459875154,8.2955021564599e-05,0.013350005311156649,HC,-0.00332907,-0.0100077,3910.0,3892.0,3858.0
2019-07-04,-0.0011322463768115942,-0.0063006300630063005,0.004565167769915545,-0.0018001800180018,22125.0,0.0031738834731353436,338.5014611965671,221.31674690524767,117.18471429131944,-0.09652740112461343,0.007138432608412255,-0.2435743550386284,69.17715198136034,0.0072537053004313274,-0.5542262622581265,22489.39954932394,22090.0,21690.60045067606,-0.22240311347018993,2.123839009287926,0.0006275206773755962,0.011919780136571708,CY,-0.00022665,0.0040724,22080.0,22055.0,22190.0
