tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-12-10,0.0017331022530329288,0.00522875816993464,0.00436109899694723,-0.00043122035360068997,2299.6,-0.005363321799307998,11.006427708479805,-8.78717759709792,19.793605305577724,1.7398862970920643,-0.3653761195393052,0.10805441535528879,59.471733010194285,-0.05353485903305502,-0.4484163512641596,2322.9165360498055,2296.3333333333335,2269.7501306168615,0.023791232129740915,0.20067258928892576,-0.0007771513886727202,0.007547846380886079,C,0.0008657999999999999,0.00606061,2308.0,2312.0,2324.0
2010-12-10,-0.003078817733990148,0.0030902348578491965,0.0,-0.005511328842620943,8090.0,-0.0006176652254478073,-111.41807264784984,-256.31842647262744,144.9003538247776,-0.23400084736867244,-0.028572261048033225,0.2237909327974727,27.78941536526392,-0.1597416672182969,-0.42116992802113257,8224.026947886377,8100.833333333333,7977.639718780288,-0.021957823954376666,0.6356813986076204,0.001296705443414817,0.013687605434439276,V,-0.0012,0.0272,8120.0,8095.0,8305.0
2010-12-10,-0.0004424778761061947,0.0015590200445434299,0.0015590200445434299,-0.005940594059405941,4535.2,0.003806994245241217,43.58164589170974,12.252344981894757,31.329300909814982,-0.01746154437368953,-11.82915936427658,-0.3112561556146893,46.71655474448226,-0.10797236269939352,-0.48689923181126904,4610.582656063328,4539.833333333333,4469.084010603338,-0.13793103448275856,0.875,0.00021544213796958808,0.010416471930077163,B,-0.0026,0.014865799999999997,4520.0,4518.0,4574.0
2010-12-10,0.0011470520761642578,-0.007537688442211055,-0.003218390804597701,-0.004333941605839416,4378.6,0.00334555453712199,40.005787659757516,11.4378751678955,28.567912491862018,-0.05769952775406946,11.463234812475886,-0.31224164175669744,47.85669580221966,-0.0831784024148323,-0.323026546142701,4452.911107562194,4383.333333333333,4313.755559104472,-0.17933933246399028,0.5624514356107267,-0.0003705282704091546,0.01055666419431086,A,-0.00068697,0.0114969,4359.0,4364.0,4399.0
2010-12-10,0.005934718100890208,-0.007614213197969543,-0.007237122179650915,-0.004614093959731544,11760.0,-0.008849557522123894,175.3934556913464,-126.3116652361879,301.70512092753427,0.1537746666650728,-0.46277660096926154,-0.2206751244319417,53.43370697382674,-0.042029646712631714,-0.3855993315961857,11922.593722550859,11762.5,11602.406277449141,-0.01911160279794702,0.39725631168831166,-0.0022884233329150488,0.017707781345242177,L,0.00295858,0.0536627,11795.0,11865.0,12370.0
2010-12-10,0.003429332445480182,-0.00016615159671688222,0.0028699192418072373,0.0034534285239914346,304.27600000000047,0.009609131329220486,6.3723301619031645,4.888060235839267,1.4842699260638978,0.08243445865449962,0.19864659947675797,-0.17953198321519956,54.68084624138187,-0.06156563180399744,-0.31010181603518044,312.2645417223408,304.1716666666662,296.07879161099163,-0.028244521473473838,0.5626121870571564,-0.0010634422191317708,0.011399363324976276,AU,0.0027,0.00355163,300.35,301.38,302.34
2010-12-10,-0.0034028073160357296,-0.0029711375212224107,-0.0042643923240938165,-0.0054968287526427064,2351.6,0.00367050789585997,13.18895896010008,-52.50090714819212,65.6898661082922,-4.20641817278438,-0.2210296110869505,0.03800841596061045,33.89495686776415,-0.12903322519976923,-0.3129426564788734,2372.282295480911,2349.6666666666665,2327.051037852422,-0.0809782888969109,0.667568621334997,0.0010648835609659666,0.008938056567177385,RI,-0.00509554,0.0055,2351.0,2343.0,2357.0
2010-12-10,-0.007605939876856212,-0.002171552660152009,-0.0065478355765733,-0.005043227665706052,2683.8,-0.020510948905109423,77.88567865963432,1.5073781669728064,76.37830049266151,0.7061123661307528,-1.1278388304086082,0.3296547382560232,70.85914539222036,-0.060611008535037085,0.015858574598486566,2808.04101367089,2666.3333333333335,2524.625652995777,0.22805548911743603,-0.1649861766140836,-0.00012061936492872796,0.005918002139669586,WH,-0.0083,0.00255288,2761.0,2740.0,2749.0
2010-12-10,0.006239826370048833,-0.009431420102398275,-0.0054466230936819175,0.00026917900403768504,18418.0,-0.006848207063898625,607.8086848204184,255.42886703164856,352.37981778876986,-0.056830991561167055,1.581882255505986,-0.35402553576024526,67.83341615770227,-0.04938558724394475,-0.13559929329580717,18741.006134908628,18415.0,18088.993865091372,-0.12104908419797808,0.22891126458544012,-0.0008461160460671635,0.022134688203720044,ZN,0.00569414,0.0328,18430.0,18545.0,19040.0
2010-12-10,-0.0009199632014719411,-0.005201958384332925,-0.0018427518427518428,-0.0030543677458766036,3264.2,0.0019030079803559908,36.45325868051032,4.836960678598172,31.616298001912146,0.17611045493880495,-1.9096739307188246,-0.1293155397015402,49.798146420780334,-0.15144314140554688,-0.39770313904884186,3297.4553300521893,3264.3333333333335,3231.2113366144777,-0.12048510656293072,0.9343139336224587,0.0003658722530348131,0.011400716662105802,M,-0.0015,0.0107,3261.0,3258.0,3292.0
2010-12-10,0.015752514708673372,-0.00558659217877095,0.008027522935779817,-0.005374351371386212,26778.0,0.0006726457399103139,1226.6008661602245,257.1731712924069,969.4276948678176,0.013118242105808664,-2.0078403719624447,-0.3386767737449814,58.94068460788096,-0.015211375661126179,-0.08511469566607122,27602.19885837359,26784.166666666668,25966.134474959745,-0.02627971626849257,0.026737866042779158,-0.0013407704954040446,0.017762224433728723,CF,0.0079,0.0372,26345.0,26760.0,27570.0
2010-12-10,0.004326328800988875,-0.002061855670103093,-0.002268976897689769,0.0002051702913418137,4870.0,-0.0010256410256410256,101.3373364711515,69.48324008148975,31.85409638966175,-0.08615855639244845,0.49633623175018154,-0.5058010412541513,68.94419495803412,-0.017199751463007812,-0.04163906040641594,4933.259307950075,4869.166666666667,4805.074025383259,-0.13195971501451323,0.3938297214988745,-0.0001801442662823928,0.010565006176689278,FU,0.00288007,0.0082,4854.0,4875.0,4895.0
2010-12-10,0.005339661821417977,-0.011538461538461539,-0.006109372671732976,-0.0007358351729212656,66620.0,-0.017114192977279435,2594.2458274307864,1386.416727762487,1207.8290996682995,-0.020236713041877775,0.6227650493305122,-0.32654240828547065,76.4651186664971,-0.019406146713157636,-0.2661577770152753,68483.80219321889,66481.66666666667,64479.531140114465,-0.02030312476900877,0.0986269033246239,-0.0014211925204019448,0.017217027933561918,CU,0.00459463,0.0216875,67420.0,67780.0,68780.0
