tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-10-16,-0.017562380038387716,-0.004937802677808375,-0.02198751800288046,-0.002835538752362949,104292.0,0.0187750317475823,7.096607230705558,779.1032771970092,-772.0066699663037,-0.9893314524989515,-0.24102748070532717,1.1365455169979684,48.90226813384922,-0.07946570749177537,0.7927565124996587,107492.34176652743,104488.33333333333,101484.32490013923,0.08760806610164985,-0.3294070623079292,-0.013922691150425867,0.017023711593300885,NI,-0.0257899,-0.00482439,104200.0,102370.0,103140.0
2018-10-16,-0.02856318522792845,-0.00859106529209622,-0.034722222222222224,-0.01702127659574468,3432.4,0.01942381942381945,105.6983649764843,15.172661919639147,90.52570305684515,0.02708943924577025,0.8181210843063906,-0.042717867382058974,52.79982553651467,-0.15804050663271346,0.20035665932556476,3525.2196500499535,3430.6666666666665,3336.1136832833795,0.030748954046513448,-0.14753760206274172,-0.005722824371965064,0.016182303638110206,MA,-0.0344135,-0.00499412,3466.0,3367.0,3387.0
2018-10-16,-0.0029469548133595285,-0.011627906976744186,-0.004911591355599214,-0.006750241080038573,511.6,0.008078817733990192,10.901071663207688,0.5760231512435329,10.325048511964155,0.11044092646747591,-1.4216098492494595,-0.07673020896598619,56.188675597686355,0.021785915347268692,0.12045549959881104,517.637112297974,511.1666666666667,504.69622103535943,-0.08346831524804112,0.07267348084514817,-0.00035497691433834295,0.020244967309074657,I,-0.0107213,0.0264706,509.0,507.5,523.5
2018-10-16,0.0005393743257820927,-0.005894962486602358,0.0010822510822510823,-0.006413682522715126,1857.0,0.001078167115902965,-5.901117746123418,-17.642921611994453,11.741803865871034,-0.3016611676745153,-0.08506279982936309,0.08389380784820893,33.921465837257514,-0.05999347609617841,-0.36148234453001227,1873.935834896115,1858.1666666666667,1842.3974984372185,-0.03615961638307026,0.6715721375836441,-0.00019497429586300553,0.005436894050961827,C,0.0,0.0021575,1854.0,1855.0,1858.0
2018-10-16,-0.005893186003683241,-0.0003675119441381845,-0.003694126339120798,-0.0014603870025556773,2706.2,0.0026676546869210146,21.810500438778035,-13.3568700101281,35.167370448906134,0.14955701986248074,-0.3800214608846821,-0.13203516940383261,53.287798709038604,-0.14020039817560423,0.3849179446886523,2729.0132147777617,2704.8333333333335,2680.6534518889052,-0.04107091449956814,-0.0530206112295665,-0.0022683930442056856,0.011749986998138194,LR,-0.00990462,-0.00552283,2715.0,2699.0,2701.0
2018-10-16,0.0,-0.007133864876206463,-0.00253592561284869,-0.006273525721455458,2359.8,-0.002620456466610236,20.60914882692805,-5.8243111805365615,26.43346000746461,0.8780251958716235,-0.46331006456065,0.2110927450617366,61.012223198243035,0.07786506390289075,-0.21932471122744976,2397.445258863633,2355.0,2312.554741136367,0.016695807124989897,0.560283752306622,-0.0,0.00792623604349245,CS,-0.00378947,0.00464527,2366.0,2366.0,2379.0
2018-10-16,-0.016051364365971106,-0.007966011683483803,-0.012398921832884097,-0.010058231868713605,3742.4,0.017509516041326834,32.827988745293624,67.24697194489612,-34.41898319960249,-0.5721781300873153,0.059800302382363564,-3.5917225537629496,49.49929651586673,-0.17032395240236928,0.33937623700220537,3880.797350963832,3760.0,3639.202649036168,-0.03206393816968214,-0.2384765274111746,-0.005447451637274564,0.014912022593087687,BU,-0.0176282,0.00756348,3738.0,3678.0,3730.0
2018-10-16,0.002526448760461023,-0.00152471083070448,-0.0008424156268098593,0.000577761437050337,95.06399999999981,-0.0017955583556485664,0.41871007645720226,0.33921094744041486,0.0794991290167874,-0.0639121003497751,0.3610175189133405,-0.5986199505575318,84.96928797246517,0.20867237446792133,0.45820146750048213,95.40121237680252,95.01499999999963,94.62878762319674,0.015931077633922177,-0.1576054732041049,0.0011576225296080146,0.002489392318626406,T,0.00210449,-0.00010507,94.995,95.235,95.165
2018-10-16,-0.023255813953488372,-0.012611275964391691,-0.027047332832456798,-0.013323464100666173,6699.0,0.02903225806451613,36.746914347157144,7.98757230424093,28.759342042916213,-0.3538229209131478,-2.8111144141499658,-0.5306780066703021,35.745935305127915,-0.2796102537743937,0.7494230303006701,6967.342113829077,6715.833333333333,6464.324552837589,0.05093500863367497,-0.15991248292976612,-0.017428442565131864,0.013544404531819276,V,-0.0276326,-0.00839054,6665.0,6510.0,6500.0
2018-10-16,0.003333333333333402,-0.008405884118883251,-0.003640776699029264,-0.008957897879964169,663.0400000000012,0.0012684989429193124,20.382937711500517,11.275461593104563,9.107476118395955,-0.03889532920495402,0.3280560953034911,-0.2838696352664285,67.56958071216054,-0.038541166518471434,0.018386439585772553,668.9198150216271,663.033333333333,657.1468516450389,-0.10252492844847777,0.17296757630502996,6.128813195257644e-05,0.013184840017393685,ZC,-0.00241036,0.00697181,660.0,662.2,664.4
2018-10-16,0.004800480048004801,-0.006255585344057194,-0.0003003003003003003,0.002677774471883368,3342.6,-0.0019110182143923832,61.98468007919064,61.54755290171885,0.43712717747178687,-0.2961183461420826,0.12151640204647,-0.9868265169905227,74.54356335124467,0.05437959920767826,0.11124736723183307,3384.921538431617,3348.0,3311.078461568383,-0.14255113487195392,0.23024569814228235,0.0005340407667894777,0.010538548153396228,B,0.00119581,0.0032826,3333.0,3349.0,3362.0
2018-10-16,-0.0013605442176870747,-0.003049813622500847,-0.0034059945504087193,-0.006745362563237774,2941.6,0.0019073569482288518,29.13171592779827,14.317324103807804,14.814391823990464,-0.1732701275975496,0.7433676842952228,-0.45182298915442526,64.81899661186063,-0.022282002336554165,0.1927007586623856,2956.18498741313,2942.8333333333335,2929.481679253537,-0.1608579088471849,0.2775510204081633,-0.00026217790294202117,0.008458424843181843,JR,-0.00305603,0.00374532,2940.0,2936.0,2948.0
2018-10-16,0.002070393374741201,-0.008588957055214725,-0.0005811540058115778,0.005628517823639663,2433.7599999999925,0.005685950413220036,-96.06471403718388,23.915475834473835,-119.98018987165771,0.4094878594355193,-0.5435864748237434,-0.004763569416952665,44.41329079776833,0.00032935295511255566,0.14691891071936508,2538.264010174969,2444.6999999999994,2351.13598982503,0.01784359642468411,0.028381005276312137,0.0003041799393775675,0.01391808880667521,IH,0.00182149,0.00421906,2415.0,2420.0,2427.8
2018-10-16,0.012587930396149574,-0.016034985422740525,-0.0007407407407407407,-0.002894356005788712,1364.7,-0.0020475319926873525,60.8779680010191,15.71289670928281,45.16507129173629,0.10947080912225976,1.8444369761228616,-0.08474713297604775,73.69744985485221,0.20545015726645044,0.2976764067908313,1389.9873497906526,1359.4166666666667,1328.8459835426809,0.03131306914078574,0.015135652220125953,0.0037471298892588906,0.021913557636282645,JM,0.00293363,0.0252747,1350.5,1367.5,1399.5
2018-10-16,0.0007142857142856447,-0.0008160767112108364,-0.0009186485658875514,-0.0003057948116813734,98.00599999999976,-0.0006525950851456565,0.298074279178806,0.2231404356406908,0.07493384353811522,-0.06420746196956502,0.3503345551019393,-0.5111238568298164,91.57083536422748,0.19575345027430568,0.7427256497437854,98.20195237600127,97.97333333333349,97.7447142906657,-0.008162544169611275,-0.24858787310935615,0.0005305183212455093,0.001468336938409323,TF,0.00061218,-0.00020402,98.0,98.07,98.01
2018-10-16,0.0011583011583011582,-0.00038580246913580245,-0.0011641443538998836,0.007665772326561901,2600.8,0.003008098727342916,104.90250803682648,120.59380199265391,-15.691293955827433,-0.19110444028511037,0.05810752112682408,-1.9984991309423192,88.59006956693244,-0.010439551719071733,0.4392887906121502,2627.5411945767296,2602.1666666666665,2576.7921387566034,0.05099749596481008,-0.17159168686201065,0.0005088287149947686,0.012041939923303059,RM,0.0,-0.0073105,2590.0,2593.0,2580.0
2018-10-16,0.004227212681638045,-0.013024225058609012,-0.004760645331922771,-0.0036373083917900753,3809.0,0.002104709287029729,51.045407619899834,45.7706334579274,5.274774161972431,-0.24163923281526248,0.12386123862595962,-0.8015805595604647,65.12990263995937,0.025089065669094114,0.04338727560280216,3850.229513699203,3811.8333333333335,3773.437152967464,-0.01227343206550455,0.11368203887811905,0.00018340724164989022,0.009784426838514661,A,-0.00131372,0.00026323,3785.0,3801.0,3800.0
2018-10-16,-0.012605042016806723,-0.007306889352818371,-0.018917498686284815,-0.005213764337851929,9538.0,0.014680851063829787,32.46553582416345,71.92575358764476,-39.46021776348131,-0.7482869272514409,0.046944254628145624,-1.6546404728656645,42.410243346622416,-0.1484210391950082,1.0179249612200423,9877.272292064932,9585.833333333334,9294.394374601736,0.03872034051127349,-0.2404154451431499,-0.012830986906134987,0.009518738472761065,L,-0.0157068,-0.00582627,9520.0,9400.0,9385.0
