tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-11-05,0.0,-0.00402067777139575,-0.0005767012687427913,-0.0034423407917383822,1737.2,0.0012680115273775478,-4.99788263308028,-0.9184135138049085,-4.079469119275371,0.006278439906780994,-2.144205034439138,-0.2929084300354167,42.671784587548416,0.07386625982143656,-0.434974677860719,1742.177573900008,1737.3333333333333,1732.4890927666586,-0.2574290303648102,0.5910813270455862,-0.0,0.00762376053208826,C,-0.00115141,-0.00115274,1735.0,1735.0,1733.0
2009-11-05,0.0,0.011333684765419082,-0.010284810126582278,0.00920568122041031,3794.0,-0.0021041557075223566,6.164087128727715,0.23614535538710485,5.92794177334061,-2.378322250237454,-0.739876761611006,-2.1018503804477877,50.13516664473589,-0.19493591052781892,1.0516502125483738,3817.2787795816816,3790.1666666666665,3763.0545537516514,0.36666666666666653,-0.25454545454545463,0.0,0.015883905024387916,B,0.0018,-0.0047,3802.0,3802.0,3783.0
2009-11-05,-0.0048141214228403315,-0.005602988260405549,-0.0018791946308724832,-0.004794885455514118,3710.4,-0.0028486965869389705,-21.61989692577481,-18.665690795174886,-2.9542061305999248,-0.46939822614275906,2.6176896619121672,-0.9169850459206274,49.240099905934315,-0.04491994072054803,-0.43385994315318327,3768.4922217738085,3701.0,3633.5077782261915,0.044914147521160755,0.6076499479089149,0.002088654446846028,0.015484509794987037,A,-0.0048,-0.00187819,3739.0,3721.0,3720.0
2009-11-05,0.0,0.0028476506881822496,0.004291845493562232,0.00473260766682442,10547.0,0.0001896633475580844,-38.56182609724419,188.08602847046436,-226.64785456770855,-0.4005128337955686,-0.17968025037018703,-0.22806096142575558,51.84251203614404,-0.03794907519963725,-0.10586111202002478,10657.47074715151,10531.666666666666,10405.862586181822,-0.10938561554697333,0.07403320952589026,-0.0,0.024935887478951996,L,0.0019,0.0212967,10545.0,10545.0,10790.0
2009-11-05,0.0002520373015206346,0.004840271055179114,0.0031598904571308196,0.003360215053763369,234.28600000000023,-0.01610112548294883,0.9150840223652779,-1.3457470103913385,2.2608310327566166,-1.5413890526049152,0.20407365517535783,-4.948425878070838,58.7669018159355,-0.07871515634324693,0.05281631521604999,241.79397910635444,233.1549999999999,224.51602089364533,0.126424256327904,-0.25759465759465755,1.3311681563316474e-05,0.015752544516031673,AU,0.00159838,0.00306054,238.06,238.12,239.25
2009-11-05,-0.000925925925925926,0.000462962962962963,-0.0013901760889712697,-0.00046253469010175765,2159.2,0.0005560704355884236,-2.4242084171037277,3.519041838456284,-5.943250255560011,2.4565551730152726,-0.26380127456523433,0.08426706686591769,41.71430041115233,-0.11758039822776102,0.18465887020775956,2165.2917682913835,2160.1666666666665,2155.0415650419495,-0.5740029542097489,0.16761133603238856,-0.00017098043537755515,0.006148369052869249,WH,-0.0009,0.0,2160.0,2158.0,2158.0
2009-11-05,-0.007950530035335688,0.008912655971479501,-0.0014854426619132501,0.0023522493384298734,16820.0,-0.0014841199168892847,93.6256446911757,512.1260588572704,-418.50041416609474,0.9262131552331424,-0.06454810372709019,-0.16108265348155298,61.581326645310185,-0.07386473309609888,-0.02342920315707782,17107.671431968545,16760.833333333332,16413.99523469812,-0.049154065354984657,0.033806243188541155,0.00018627458340432894,0.022633208735825597,ZN,-0.0044,0.00029621,16980.0,16845.0,16885.0
2009-11-05,0.0010515247108307045,-0.006648005598320504,-0.0035112359550561797,0.00034940600978336826,2836.0,-0.0070028011204481795,-17.929654717026096,-11.887079162505856,-6.042575554520241,-0.3743463758177118,0.8399793025847951,-0.727775564033342,52.52732931012902,0.11278550556050294,0.07515635742722503,2874.911710167348,2830.5,2786.088289832652,-0.10348171669707917,0.15272085086117937,7.902876701075187e-05,0.019915089499378872,M,0.00105152,0.0007,2853.0,2856.0,2855.0
2009-11-05,0.000335795836131632,0.002685464921114468,0.0010097610232245036,0.0013404825737265416,14805.0,-0.006042296072507553,246.96658333946107,110.54195628056951,136.42462705889156,0.9701331733054488,0.057302382700007815,5.557509504205255,66.14886911091398,0.04255814548322237,0.0379649426645637,15205.961371789654,14740.0,14274.038628210346,-0.11059611461013036,0.29873704663212436,1.2748469665736634e-05,0.011128530986748682,CF,0.0003,0.0057,14890.0,14895.0,14990.0
2009-11-05,0.0004904364884747426,-0.0004901960784313725,0.0012294074256208507,-0.0002444390124663896,4073.6,-0.0015686274509804144,-10.022977316372817,13.741198896921816,-23.764176213294633,-0.6791336757094635,-0.5483221271110826,-0.6145920675552287,46.94555060319013,-0.061682029006867777,0.5798862294426578,4110.526847186489,4066.3333333333335,4022.139819480178,-0.07096027476276831,-0.12823914389316352,0.00028439736608271593,0.02291515555495572,FU,0.0012,0.0034,4078.0,4080.0,4094.0
2009-11-05,-0.008214355564247995,-0.001960399921584003,-0.007057439717702411,-0.0062256809338521405,50920.0,0.004141195030565963,135.2711951964011,1029.8895385561514,-894.6183433597503,-2.2799319403359943,-0.15466779908773995,-0.3243122353914304,54.27964245186625,-0.13189455108579992,-0.2200264965638062,51604.34107282773,50771.666666666664,49938.9922605056,-0.1610478223753481,0.39014399268608574,0.0018073758763308939,0.02651397111784496,CU,-0.00957031,0.00689112,51130.0,50710.0,51140.0
