tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-08-01,-0.0045871559633027525,0.009900990099009901,0.0026437541308658294,0.001962066710268149,1509.0,-0.0065832784726793945,-1.224807686972099,-1.6921894530472574,0.46738176607515847,-0.8579596095904469,0.1814019944809805,-1.064999025551266,60.72646345567247,-0.03556939056776242,-0.15001974105535262,1539.5621094498472,1504.3333333333333,1469.1045572168193,0.0023056563277318305,-0.059348748086786925,0.0006881639497951956,0.008665860795015818,C,-0.00197109,0.00459318,1526.0,1519.0,1531.0
2007-08-01,-0.00608695652173913,0.012180974477958236,0.002631578947368421,0.011594202898550725,3403.0,-0.00758238553514144,10.703689318173474,-47.608222719764804,58.31191203793828,-1.980798284395033,0.13060116795484616,0.869239578194165,53.99431409923284,0.04239132151892418,-0.6202494859828215,3475.9111642924026,3393.5,3311.0888357075974,0.090909090909091,0.8,0.0037754316538084784,0.011720358298059796,B,-0.00116516,0.0,3450.0,3429.0,3454.0
2007-08-01,0.00294811320754717,0.010943507837917775,0.009204275534441805,0.01616220981486923,3358.2,-0.012874779541446262,26.30682229088552,-27.008788008320145,53.315610299205666,-10.03722855444117,0.06675244409080237,1.3793365232969645,55.93800957998288,0.06060488278471396,0.6339259596236188,3444.4473736934633,3346.6666666666665,3248.8859596398697,0.4314368342270859,-0.44884479584585335,0.0018688854941734045,0.00919181905849591,A,0.0038,-0.0052,3392.0,3402.0,3411.0
2007-08-01,-0.0070690592713431215,0.0005431830526887561,-0.004915346805024577,0.001081665765278529,1838.2,0.006681270536692248,2.199793960382749,8.133146207587915,-5.933352247205166,-3.339654869677171,-0.24690471906116573,-0.4945970976703254,41.61784491656952,-0.2890059390020421,0.2889744200792878,1850.6376230790968,1837.1666666666667,1823.6957102542367,0.12591634726305212,-0.2562025627631134,-0.0020427773034424916,0.010568814272649578,WH,-0.0076,0.0016,1839.0,1826.0,1839.0
2007-08-01,-0.0053292729349067374,0.019622931896883418,0.0034668721109399076,-0.0007530120481927711,2592.0,-0.008036739380022962,-23.291126539811103,-49.41732279177108,26.126196251959975,-0.49374311909040536,0.25920087690891525,-4.8639356119944726,39.176640338178146,-0.009883552347812196,-0.08571732515801277,2645.6382788068117,2587.3333333333335,2529.0283878598552,0.06382802529707049,-0.11023833469325788,0.0004568110210171978,0.010439126980881865,M,-0.0049505,-0.00569909,2627.0,2613.0,2617.0
2007-08-01,-0.009721756620851492,0.001004352192835621,-0.011409395973154362,0.0020046775810223854,14889.0,0.008056872037914692,-100.92472572933548,-100.90751398028478,-0.017211749050701997,-0.06649860943706945,-0.11316980442434219,-1.003035413761876,26.461334744733662,-0.3548760724757545,0.6084393747486417,15164.54250646392,14917.5,14670.45749353608,0.07995105037731998,-0.1949828962371722,-0.005915099519849349,0.006352897012937033,CF,-0.011,-0.00907868,14915.0,14770.0,14735.0
2007-08-01,-0.00027586206896551725,0.008815426997245178,-0.000552791597567717,0.007417582417582417,3625.0,0.0002759381898454746,48.477735366561774,49.22057779749986,-0.742842430938083,0.5988563434137003,0.2423727992141148,-0.9201068241316789,56.47675521732745,-0.06708236323238889,-0.09666053298171723,3659.801869118199,3617.0,3574.198130881801,-0.06265643058882964,0.00954618523556319,2.6664974615646133e-05,0.015611010559018286,FU,-0.00165289,-0.0044,3625.0,3624.0,3620.0
2007-08-01,-0.016971279373368148,0.011644832605531296,-0.0134052163776774,0.006062355658198615,68002.0,0.003423343662387487,1289.2389444113942,2151.856548021563,-862.6176036101688,-0.1685321708539414,0.3045783114613914,7.7214670029058885,63.10059010644444,-0.11029599064129515,0.2164651855814341,68981.18435310204,67951.66666666667,66922.1489802313,0.008619952494061792,-0.010765288293535203,-0.0036736911391105007,0.020644586602800188,CU,-0.0168,-0.009000000000000001,68940.0,67770.0,67930.0
2007-08-01,-0.004866180048661801,0.0384829894032348,0.023424428332403793,0.012435793457691267,3603.6,-0.021026894865525697,83.56116418800275,58.17040084202123,25.39076334598152,0.08031614634384936,0.39777938183312084,-0.2894212185961818,86.11069841919618,-0.05762356483251551,-0.13505190264025976,3750.692031519845,3591.6666666666665,3432.641301813488,0.08223060436028744,-0.29134631947096845,0.000657186874161848,0.012932960290354753,SR,0.00656276,0.0116,3699.0,3681.0,3740.0
2007-08-01,-0.021910828025477707,-0.004796768492804847,-0.026322514694607717,-0.003006765221748935,19410.0,0.01120083355040375,724.8505904903541,624.1124000729515,100.73819041740262,0.07175596198823078,0.19932073462265373,-0.3539621021545946,70.92059712788222,-0.160226586207297,0.2946165118122849,19858.67766485849,19333.333333333332,18807.989001808175,0.09371689330940945,-0.1995676519960871,-0.006455291723785095,0.02046339361784968,RU,-0.0285931,-0.0094605,19625.0,19195.0,19370.0
