tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-02-06,0.002530044275774826,-0.0012610340479192938,-0.0006325110689437065,-0.001257071024512885,1585.2,0.00012618296529971323,23.918086081749152,4.8874588395612735,19.03062724218788,0.023295159233098724,0.5743665252355113,-0.061106028653698095,68.45329214695671,-0.0004292979206660844,0.0555471948857402,1595.7884852278041,1584.1666666666667,1572.5448481055294,-0.06852848701949751,0.5938538413491569,0.00014053686245601567,0.010348689515732055,C,0.0,0.00189394,1581.0,1585.0,1587.0
2009-02-06,0.01407641482332663,0.029837775202780997,0.011297798377752027,0.009943181818181818,3457.4,-0.020566572237960313,6.076593477039296,-23.051245266071128,29.127838743110424,-2.3304203986029024,0.1734531894074575,0.9320004627697195,56.58800557956428,-0.0029945041408721727,0.6435011087932844,3558.6816524825135,3452.8333333333335,3346.9850141841534,0.44057971014492764,-0.4538461538461538,0.00905818854664491,0.02007815510151195,B,0.0137852,0.00735502,3481.0,3530.0,3561.0
2009-02-06,0.012618296529968454,0.014450867052023121,0.017991874637260593,0.011082693947144074,3460.8,-0.019881053525913288,11.008572439213367,-14.024419808778047,25.032992247991416,-3.14619042152389,0.21657875629369927,2.912384118676304,60.85999767419616,-0.027101987859500822,0.20611445307178486,3562.499799196395,3451.8333333333335,3341.166867470272,0.19678529190409624,-0.2579566191972135,0.0026008132879720485,0.021895583157016302,A,0.0140724,0.0113,3487.0,3531.0,3572.0
2009-02-06,0.006546644844517185,0.004918032786885246,-0.000547945205479452,0.00215633423180593,9076.0,-0.016151761517615177,395.5448275895196,340.07974507539865,55.46508251412098,0.0821585492118227,-0.08439510565819484,-10.382358867514267,83.2700848165109,-0.024857346970953147,-0.17670595176120404,9392.325888711499,9026.666666666666,8661.007444621833,-0.021340820018088607,0.17908763805178152,-0.0011568311080929889,0.02496563550709791,L,0.0038,0.0086815,9165.0,9225.0,9295.0
2009-02-06,0.007849056603773597,0.00829959514170048,0.00932211976897357,0.008549157656525105,198.3360000000001,-0.009854725175976757,12.466260208016166,4.2417578030169345,8.224502404999232,0.3137944457003474,1.088602289705403,0.10279990660349987,78.19830460971373,-0.0024334422034862748,0.004871221038779026,205.69738031409585,196.53166666666644,187.36595301923703,0.1314415559823628,-0.0344875346260387,3.8234489662869395e-05,0.01999652773656535,AU,0.0105948,-0.0078,198.75,200.31,198.33
2009-02-06,0.00291970802919708,-0.004341534008683068,0.0024366471734892786,-0.010019083969465648,2039.4,-0.010480349344978122,59.20005954074395,-9.615613832613048,68.815673373357,0.7099230147531846,-0.543565619504683,0.235729890827861,73.3773233057708,-0.0004990569109246248,-0.4130290542492856,2110.915638361622,2026.5,1942.0843616383781,0.2108324643216243,-0.04720350899284344,-0.0012059242459833155,0.010289174643364082,WH,-0.00626808,-0.0087,2055.0,2061.0,2048.0
2009-02-06,0.023914104441190825,-0.02111324376199616,-0.006356968215158924,0.008087535680304472,10290.0,-0.019065776930409915,-459.1460544403162,-349.62359890374984,-109.52245553656638,-0.19668147961443597,0.6125078875146268,-0.6912615473426861,36.283883622384366,-0.1125624510186495,0.3907361908630559,10646.294636678505,10284.166666666666,9922.038696654827,0.1001834808733982,-0.18290941665083202,0.00934410607725219,0.02420697679361515,ZN,0.00768492,0.05,10245.0,10490.0,10920.0
2009-02-06,0.041126343090033345,0.008512213175425611,0.01947565543071161,0.03863134657836645,2731.2,-0.028042704626334583,43.618279114962206,16.305082565429643,27.313196549532563,-0.05365720134707176,-0.14394541247319523,0.009930253771904821,70.07617479257057,0.10204413545831352,0.2033587580013643,2811.1951170156876,2729.1666666666665,2647.1382163176454,0.14244330127488264,-0.11409165961343672,0.008363402051927172,0.023409655541848533,M,0.0426716,0.0227,2699.0,2810.0,2838.0
2009-02-06,0.012647554806070826,-0.0025210084033613447,0.0,0.01134453781512605,11891.0,-0.009908409658617818,107.75588356633125,-24.47250322413622,132.22838679046748,0.8545151585766759,-0.419508352891035,0.3188173982939706,71.54324557583679,0.10529157778013075,1.0871852749775945,12046.659021244901,11865.0,11683.340978755099,0.36763330215154333,-0.41640366743591345,0.013750235349632309,0.012720817228548386,CF,0.0122,0.0188,11860.0,12010.0,12165.0
2009-02-06,0.034348671419313026,0.013333333333333334,0.015727391874180863,0.033707865168539325,3070.2,-0.03815789473684216,23.618321341481533,114.1549802573951,-90.53665891591356,-0.2430697387989328,-0.21577164588335257,-0.2083234899202938,81.55095633939632,-0.01643828128085656,0.2928459121818548,3227.5619459133363,3052.3333333333335,2877.1047207533306,0.10364966290316865,-0.19112821025282303,0.010058868014023527,0.025285206591614488,FU,0.034684,0.017050799999999998,3086.0,3192.0,3221.0
