tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-04-30,0.0015267175572519084,-0.006082108464267613,-0.0025497195308516064,-0.005552751135790005,1951.8,-0.008231707317073194,9.881674466079176,55.746042190128094,-45.86436772404892,18.70115776836872,-0.2658777281196902,-0.3919938992253599,64.37600960014774,-0.23700851297642023,-0.32330182970162474,1995.521166630364,1946.1666666666667,1896.8121667029695,0.04485956697086813,0.37903581510232887,-0.000493590579697137,0.009528517311359697,C,-0.0005,0.0005,1965.0,1968.0,1964.0
2008-04-30,0.014405762304921969,-0.03428571428571429,0.014405762304921969,-0.03428571428571429,5125.0,0.010848126232741617,711.4509522972121,318.60894229101723,392.84201000619487,-0.12006169932269006,0.3471142987305498,-0.3132270732229196,77.9864288353009,-0.015031037016918034,-0.4636476090008061,5334.922706326651,5144.166666666667,4953.410627006683,-0.18181818181818185,0.8,-0.006679197248511012,0.014762117692513796,B,-0.0105,0.0105979,4998.0,5070.0,5054.0
2008-04-30,0.004948045522018802,-0.008345606283750613,0.0054890219560878245,-0.00098015192354815,4108.0,0.011324470704086657,-34.73230491108734,62.40793302348511,-97.14023793457244,-7.079136421095078,-0.28233368631482836,0.19562838594959017,44.673059624872636,-0.1689094396955246,-0.20833019762693367,4258.737334612301,4126.0,3993.2626653876982,-0.15422637056490607,0.1034988510803318,-0.0010308273014692413,0.0145764902233084,A,0.00445104,0.0125802,4042.0,4062.0,4105.0
2008-04-30,-0.011138014527845037,0.0014584346135148275,-0.0072992700729927005,-0.006737247353224254,2048.4,0.003134182174338928,-15.125021705512609,-3.852779453730497,-11.272242251782112,-0.18148789628686993,-1.7616104917053945,-0.521092394949666,44.48805629388369,-0.26401061838817624,-0.14072358016198971,2076.550326344978,2046.3333333333333,2016.1163403216883,0.030848739639603696,0.12384950248756219,0.0015673812802546071,0.01103711424494542,WH,-0.0116,0.00586224,2065.0,2042.0,2059.0
2008-04-30,-0.007596310363537711,-0.01620745542949757,-0.009518629317378298,-0.011308562197092083,18388.0,0.005358119190814653,-66.05235618731604,-342.8120941296395,276.75973794232345,-0.3420520323005633,-0.12099415595455223,-0.04436541193262943,52.09180136949074,0.19637708653504973,-0.23898255566895063,18648.677560633736,18354.166666666668,18059.6557726996,-0.0872994643466166,0.845854747092237,0.0018153856643327775,0.022680178474130508,ZN,-0.00947739,-0.018000000000000002,18430.0,18290.0,17965.0
2008-04-30,0.004229607250755287,0.001514692517418964,0.008549618320610687,-0.0006007810153199159,3334.8,0.0032490974729242426,-15.835258683542634,46.22869768928708,-62.063956372829715,-2.3330493898950215,-0.3530282272607479,0.04177870953676963,51.42348454701256,-0.047195688281709995,-0.34144877261415224,3415.11286363017,3344.6666666666665,3274.220469703163,-0.1550613128565369,0.3030853900411123,-0.0014441942044103116,0.01648168981067432,M,0.00666263,0.0247,3310.0,3324.0,3397.0
2008-04-30,-0.002452697967764541,-0.009800490024501224,-0.00562390158172232,-0.008350730688935281,14287.0,0.0036529680365296802,-151.90300453047166,-155.32471642894808,3.421711898476417,-0.19029495392875428,0.49470897149545673,-1.0408872494875017,34.913261757712334,-0.12635039853937652,0.043464473677135664,14395.879620107353,14283.333333333334,14170.787046559315,-0.027795011788062964,0.4095952023988006,-0.00010660522625786603,0.00908547142373047,CF,-0.0035,0.0021,14270.0,14235.0,14235.0
2008-04-30,0.009474396571170765,-0.0167973124300112,-0.010390783826519088,-0.003116651825467498,4438.4,-0.008178770949720752,-64.60216566929284,47.58257767201187,-112.18474334130471,0.005139672309924443,-0.3175663061313303,-0.1627795919455256,55.497870034531225,0.00826443315191165,0.2727285328883746,4517.296371627294,4432.166666666667,4347.03696170604,-0.06956463734602211,-0.20073727437685032,0.0025839382768580495,0.01450590556496417,FU,0.00268877,0.0146561,4433.0,4475.0,4500.0
2008-04-30,-0.002136752136752137,-0.007899134133373842,-0.0018343014368694588,-0.004099605223200729,65418.0,0.0005812174977057204,702.4146175327987,-390.1049886546268,1092.5196061874256,0.26639817438681773,-0.4108617683579009,-0.10214998198781632,60.08218909911043,0.18559858921926828,0.01274824327536882,66072.4892025891,65320.0,64567.5107974109,-0.06374441206536174,0.598254981117333,-2.7239836058480386e-05,0.019506657154965922,CU,-0.003961,-0.0131,65520.0,65380.0,64580.0
2008-04-30,-0.000741839762611276,-0.0032098765432098763,-0.0012403870007442323,0.007639231148348941,8012.8,-0.008562237070032147,118.00433963289834,-63.67545612914029,181.67979576203862,2.0097779622550878,-0.21833676197637636,0.5056109542182987,70.1895388660811,-0.018485208026310432,0.9664473532534603,8249.198853865875,7970.0,7690.801146134125,0.6599035257844745,-0.5371099708778255,-0.000716949075113843,0.009781547685507127,TA,-0.0002,-0.0125585,8088.0,8082.0,8020.0
