tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-01-25,-0.009705204415868009,0.002790584809512254,-0.005497190324945028,-0.0021691973969631237,82702.0,0.013132426803871125,-2468.298557363916,-587.2301119218727,-1881.0684454420434,0.30785957073081643,7.8999179981385925,0.03281664261113442,29.33331031206444,-0.2755038327508425,-0.04609426753445474,86165.5766178667,83100.0,80034.4233821333,0.0003514274053229152,0.14453090054708193,0.0004473542888215915,0.0179237116769247,NI,-0.0109051,0.00438063,82430.0,81630.0,82540.0
2017-01-25,0.028021015761821366,0.004919184820801124,-0.004927842309046111,0.02396665508857242,2846.8,-0.03005110732538324,48.14423507226911,90.36163621956433,-42.21740114729522,-0.23071434887253434,0.178509696658988,1.9959576023825498,75.20049335119847,0.0033256018959803434,0.07282424334123004,2946.2306408627264,2845.3333333333335,2744.4360258039405,-0.016627453473024308,0.1895050771712002,0.0020406092705073215,0.01908269381758466,MA,0.026941900000000005,0.0131442,2855.0,2935.0,2929.0
2017-01-25,-0.01079414032382421,0.06644790812141099,0.03706754530477759,-0.006111535523300229,629.4,-0.018862042088854284,10.592108916812094,45.76147244831474,-35.16936353150265,-0.53143019140364,-0.053627735101876045,0.36583062026740876,71.25908263418731,-0.0949433175541078,-0.3558556265709276,664.2498960929548,630.8333333333334,597.4167705737119,-0.11241862144005318,0.3603681592039801,0.0038411555682289797,0.03166816876065754,I,0.0126283,0.0320563,648.5,641.5,660.0
2017-01-25,-0.002564102564102564,-0.009535918626827717,-0.006422607578676943,-0.015170670037926675,1562.2,0.003984575835475608,36.954666565314255,13.8752640142534,23.079402551060856,-0.09865230745816088,1.2559484304240387,-0.33772792111022654,72.15257555824864,0.02866778326712035,-0.4193542796722784,1574.1944123673757,1562.1666666666667,1550.1389209659578,-0.16450134013082673,0.6961568902012116,0.001075267383775073,0.012154369460954152,C,-0.008917200000000002,0.00515464,1560.0,1556.0,1560.0
2017-01-25,-0.008791208791208791,-0.013050570962479609,-0.008815426997245178,-0.01783783783783784,1821.6,0.00975609756097556,31.795156419372688,21.572665078294687,10.222491341078001,-0.23521107741410435,0.8134713825033224,-0.6555530206769161,60.00170465430548,-0.09563879546089167,-0.17485163342625823,1850.3175111401017,1824.1666666666667,1798.0158221932318,-0.05986236474172834,0.22297517986140747,0.0015371572169341383,0.014248528213231706,CS,-0.014746,-0.00166297,1820.0,1804.0,1801.0
2017-01-25,0.0030372057706909645,0.019364833462432222,0.008553654743390357,-0.0007547169811320754,2616.8,-0.009538228614685776,-62.26634766549023,12.420898753435042,-74.68724641892527,0.3127804096682632,-0.26423752383082777,0.16131659770864862,41.32835976330172,-0.08247893265605896,-0.2380771569972432,2705.3220330860886,2626.6666666666665,2548.0113002472444,-0.0930366718740725,0.4825039808917197,-0.0007230893151017257,0.02278045588026844,BU,0.00993884,0.0258949,2634.0,2642.0,2694.0
2017-01-25,-0.0031086990884662178,-0.012375979112271564,-0.005379746835442943,-0.012658887268180905,95.29299999999982,0.007325581395347012,-1.3823736305160992,-0.5259928376627312,-0.856380792853368,0.2828020249633386,0.5036014633212379,0.17667305584739784,13.324411393934838,-0.40271637367365043,0.5628381404410825,96.9645097631889,95.51916666666648,94.07382357014406,0.1727932638644383,-0.4151084377860385,-0.0017496944141432143,0.0030917639070139197,T,-0.00786576,-0.00253941,94.895,94.6,94.27
2017-01-25,0.01078582434514638,-0.009923664122137405,-0.000774593338497289,0.0030441400304414,6539.0,-0.0032012195121951218,88.36147052907654,172.49113942605354,-84.129668896977,0.13414696734020742,-0.08843527057817974,-0.24422161633915482,65.08526236700234,-0.1126833768566353,-0.16440377946216603,6610.263316822736,6529.166666666667,6448.070016510598,-0.024136647548978363,0.3640444317858159,-0.0017732302869571067,0.015342164300694652,V,0.00768049,0.00612089,6490.0,6560.0,6575.0
2017-01-25,0.007897705904475453,0.025838796760509018,0.019058732010890613,0.008646616541353427,520.6800000000014,-0.02858208955223614,-7.8594007336422465,4.656578434400127,-12.515979168042374,-0.26069100346493074,-0.5043679816633572,-0.37501264847163995,60.129509013193534,-0.03404829506445531,-0.22683230927059245,543.683380700545,518.466666666667,493.24995263278913,-0.047848736990563315,0.023345040770636896,-0.0017914548682521599,0.02008890086878106,ZC,0.0209524,0.0128012,531.8,536.0,538.0
2017-01-25,0.0032323919700579977,-0.002976190476190476,-0.0005973205904941082,0.0016986580601324951,2347.3600000000006,-0.0048499236900117005,25.704066554466863,12.24559343234775,13.458473122119113,-0.07017432477064937,0.5081287542370838,-0.3106786367515258,68.67940085770064,-0.003464218490701223,-0.010564149745032976,2365.9612623897647,2346.9666666666676,2327.9720709435705,-0.10232666356444862,0.28735402068735394,-3.414747280633484e-05,0.011068559771300428,IH,0.00348847,0.00364964,2351.2,2358.8,2365.0
2017-01-25,-0.011532125205930808,0.0200836820083682,0.005942275042444821,-0.01607717041800643,1201.5,0.00125,-41.11760563683447,41.01105290983557,-82.12865854667004,0.553514856467061,-0.25400245225072543,0.008428149994146768,51.37056661660998,-0.11167971905716333,-0.23981849368109381,1250.7153714380734,1205.25,1159.7846285619266,-0.053971949576213867,0.22741426576320273,0.0027656168958281003,0.028708480565497897,JM,-0.00826446,0.0517529,1214.0,1200.0,1260.0
2017-01-25,-0.0007646039351616152,-0.007199351044412978,-0.0030074421449689235,-0.007387168589354278,98.69100000000014,0.006896903535174657,-0.27270947589802574,-0.1685537198558022,-0.10415575604222355,0.021285371865373943,0.40909798210039694,-0.29341648245031543,21.04110351050784,-0.17487425324529396,0.6957965540923277,100.03443003815867,98.75916666666693,97.48390329517518,-0.05836667451164987,-0.028490489680291418,-0.0005320087833308854,0.0018869554579667746,TF,-0.00401382,-0.00051057,98.09,98.015,97.88
2017-01-25,-0.02128530495292673,0.006172839506172839,-0.014055394791236048,-0.004884004884004884,2432.4,0.0173149309912171,67.8212356698491,81.48204749159572,-13.66081182174662,-0.22248326191014633,0.1616932520133303,-1.7994741081512835,68.60324198883063,-0.15727357322172233,0.21581959970249504,2483.487427278025,2434.6666666666665,2385.845906055308,-0.02881162228759655,-0.05630052478683931,-0.004593785994486181,0.020801743304957692,RM,-0.0196802,0.00290818,2443.0,2391.0,2414.0
2017-01-25,-0.005457997152349312,0.005248091603053435,-0.0026347305389221557,-0.0037735849056603774,4218.6,0.006585540443808247,47.83375969185636,-7.037117785668055,54.87087747752442,-0.15856290394636274,-0.7635606104505258,-0.36646448047125574,48.07901436903148,0.07185855361510773,0.1035217633487562,4308.720083716794,4226.166666666667,4143.61324961654,-0.08265406338749767,0.24954602530667433,-0.0005650214895636907,0.014437340374623507,A,-0.00427655,0.0100095,4214.0,4191.0,4238.0
2017-01-25,0.01710654936461388,-0.009708737864077669,0.003940886699507389,0.004335260115606936,10273.0,-0.012686208553580009,196.46909775057975,291.8777763389741,-95.40867858839437,-0.1617956733534807,0.1730014869488543,5.608623422987178,73.28846428681929,-0.027829020935166673,-0.21900256937494822,10447.624200354121,10264.166666666666,10080.709132979211,-0.07730078319272625,0.36337984328267314,-0.0037463782639898277,0.01724036755403126,L,0.014627,-0.00581395,10230.0,10405.0,10260.0
2017-01-25,0.005226196308998857,-0.0012111689417003085,0.00019703139366884401,0.004633255024797643,6094.0000000000055,-0.009910641754670112,-118.58205948803152,-172.94547810454193,54.363418616510415,-0.2308281037693552,0.2188878900671633,-5.426790993498789,34.15857278090655,-0.004678107097325315,-0.0024787484644269043,6201.038091684295,6090.633333333332,5980.2285749823695,-0.05234081330447651,0.18132765353212643,-1.2954426075724471e-05,0.017798620493274714,IC,0.00654129,0.00706219,6123.0,6155.0,6188.8
2017-01-25,0.014686248331108067,-0.06600000000000004,0.0007142857142856737,0.013333333333333334,71.79999999999987,-0.05526315789473856,2.3615270556530845,1.225859068423311,1.1356679872297735,0.02827302966495835,-0.03303621180181875,0.10381740426373598,77.09402880957846,0.013288163975081134,-0.3671738338182192,78.84359567111974,71.22499999999992,63.60640432888011,-0.1538461538461538,0.10000000000000009,-0.005392406104139373,0.026781316681130932,FB,0.049723800000000005,0.0419486,74.9,76.0,77.0
2017-01-25,-0.01009730126675234,-0.0020168683535020586,-0.015619257625872839,-0.0018294914013904135,271.3600000000007,0.006528189910981724,-0.7649930836480507,1.6222660945308174,-2.3872591781788683,-2.4938286588214202,-0.04269350231509059,1.018801881220349,49.69286827520028,-0.20640953080789964,0.24228650402929774,274.58209275485893,271.716666666666,268.8512405784731,-0.0542650299024236,0.04556782439938441,-0.002446439824052024,0.010122978617001352,AU,-0.0113678,-0.0121816,272.35,269.6,267.6
2017-01-25,0.0317703768624014,-0.008365019011406844,0.005743317870554451,0.02227027027027027,9142.0,-0.029305585049904437,197.7433804684315,310.92740446449045,-113.18402399605895,-0.18089897226030793,0.2190337721696366,7.294662479170175,73.89398640870967,0.01473460102763163,0.24457689994478526,9458.598525795132,9133.0,8807.401474204868,0.026958699176551654,-0.009056461828661896,0.0077703002830836684,0.019538919274095838,PP,0.0281659,0.00118165,9128.0,9418.0,9320.0
2017-01-25,-0.008051529790660225,0.010166734444896299,-0.0028559771521827824,-0.0007996801279488205,4920.0,-0.0016233766233766235,-77.64302561091881,-52.3312740959896,-25.311751514929213,0.274011225873864,-0.11540213194270799,13.176367409356542,56.85432661877639,0.2263381318742821,-0.25502857601989853,4971.434053555738,4916.666666666667,4861.899279777596,-0.14545454545454542,0.42521294718909713,0.002053370177293869,0.01761150277810127,SF,-0.00524828,-0.00161225,4968.0,4928.0,4954.0
2017-01-25,0.0023458445040214475,-0.00267379679144385,0.0003360215053763441,0.001334668001334668,2988.4,-0.0008692744901370474,-23.216724289315607,9.66066826305818,-32.87739255237379,0.8633985861563789,-0.19883179215880978,0.3409726474380283,44.98347028488006,-0.07580453286689015,-0.0909453893913548,3013.3901890852767,2992.5,2971.6098109147233,-0.03969772335947973,0.39916376306620205,-0.0002133437418698001,0.007597351719763815,WH,0.00133914,0.00467914,2984.0,2991.0,3006.0
2017-01-25,0.0030755711775043936,0.0030661410424879547,0.005535872453498672,0.007865414026655014,22570.0,-0.011388523872098117,-33.5816778411463,481.7851453969705,-515.3668232381168,-1.5412719712194205,-0.25225947148366235,-0.11491450513584796,66.08109559563292,-0.06358165543251934,-0.1285586300381673,23135.994375965394,22540.833333333332,21945.67229070127,-0.1168791318767952,0.4204951864406779,-0.00039539121716483796,0.017272074191201445,ZN,0.00417858,0.014869899999999997,22760.0,22830.0,23205.0
2017-01-25,-0.01939435182034706,0.0027303754266211604,-0.012341446691806651,-0.0020380434782608695,2930.4,0.016793893129771024,78.04548810456708,82.00351432980253,-3.958026225235443,-0.17838370672177212,0.17918206009392507,-1.1555370489633363,66.90157409429406,-0.11941038729956945,0.358925851760006,2986.5082068417787,2931.3333333333335,2876.1584598248883,-0.11358942585708384,-0.007711738076729532,-0.0069611342464512916,0.017020357159858158,M,-0.0170532,0.0041365,2939.0,2882.0,2913.0
2017-01-25,-0.004144086707044948,0.005146349308459312,0.0029013539651837525,-0.001584786053882726,15463.0,-0.010051216389244558,76.57050623524265,-69.03966713333641,145.61017336857907,-3.0835407264301162,1.5570746240413325,-15.93328683400524,58.65393301620384,-0.10824496417726913,-0.42511266362059535,15888.27508298595,15406.666666666666,14925.058250347382,-0.09164465706549722,0.30532308500226774,0.0017617037383065796,0.019519855466243886,CF,-0.00287265,0.00095847,15685.0,15620.0,15665.0
2017-01-25,-0.0031717263253285004,0.011259191176470588,0.02731730095727294,0.0006758278891642261,4419.8,0.004500000000000041,102.21537840179371,24.278452587887813,77.9369258139059,0.06411282934877212,-2.1906372635751117,-0.3307150058341656,46.440980022397106,-0.10792453336326313,-0.6435011087932844,4498.288158964344,4427.166666666667,4356.04517436899,-0.125,1.3333333333333333,0.002041009407137739,0.024903488125097985,FU,0.010565,0.00475006,4414.0,4400.0,4442.0
2017-01-25,0.01232207350754196,0.014313180944242684,0.01870967741935484,0.014191908493963143,46876.0,-0.016243441762854145,-214.24626537430595,779.7920651969996,-994.0383305713056,2.011283115787004,-0.2023734550825347,-0.05220315712826835,65.72045323971801,0.016052046422942782,0.052550009445112546,47871.460512939615,46830.0,45788.539487060385,-0.09414641006135017,0.08427787748811075,0.000647525079204701,0.014424108980697155,CU,0.0166418,0.00903172,47070.0,47650.0,48040.0
2017-01-25,-0.010201603109059995,-0.0029069767441860465,-0.016050583657587547,-0.0014506769825918763,4105.0,0.007361963190184049,-25.689572549359582,7.4617509048421695,-33.15132345420175,1.898284431075329,-0.5492442266647763,0.30426732436069887,43.63865533683979,-0.253958938786371,0.4403401905759364,4155.827121343964,4110.666666666667,4065.5062119893696,-0.11531911675741079,0.04828049676529092,-0.004492175857223543,0.015471853154127973,AG,-0.0121212,-0.0180532,4117.0,4075.0,4025.0
2017-01-25,-0.01408450704225355,0.01898101898101904,-0.013493253373313287,0.020883924235065483,105.41000000000024,0.038522167487687074,-8.171478796747536,12.650378675430911,-20.821857472178447,1.0385101418072826,-0.25162004908133734,-0.0043219455906140574,49.53291954602523,-0.15832548368732993,-0.6567016621194341,117.33299999479132,106.66666666666656,96.0003333385418,-0.16666666666666674,1.8181818181818181,0.009249319184780782,0.02195401193460646,BB,0.0,-0.0127015,102.95,101.5,101.05
