tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-04-17,-0.005270723526593196,0.004035357417371253,0.003695060287825749,0.0028653295128939827,103146.0,-0.006300578034682081,2054.087043664098,1983.6933574322572,70.39368623184077,-0.06562291931836364,0.17266950222536365,-0.8610863867273292,84.75894992828692,0.04547788473044785,0.007763495169374997,105535.96126251828,102776.66666666667,100017.37207081506,0.003950131093726685,0.07607168356418678,-4.091923663781743e-05,0.01812046872303877,NI,0.00115741,0.00740527,104350.0,103800.0,104750.0
2018-04-17,0.007912584777694047,-0.0015048908954100827,-0.0007558578987150416,-0.0007457121551081282,2643.8,-0.011663551401869091,-56.357754508782364,-18.572669617239704,-37.78508489154266,2.3412430460731732,-0.15415371036144226,-8.423107152696717,49.37084254580564,0.05287266868445036,-0.17719993550646004,2754.5743411017056,2659.6666666666665,2564.7589922316274,0.05125663146013069,0.08002359053197983,-0.0014021095122967826,0.01743108716523744,MA,0.00488355,0.0198949,2654.0,2675.0,2717.0
2018-04-17,0.0011402508551881414,-0.03303964757709251,-0.003444316877152698,-0.02622950819672131,445.7,0.015261958997722069,3.6296129033868283,1.2650440964327656,2.364568806954063,-0.4185133502376796,-2.2829400444176167,-0.6728600946746301,50.8867477788461,0.11476081898405097,-0.07343878861339764,459.3178009966394,446.5833333333333,433.84886567002724,0.02168648152730044,-0.016477890106833336,-8.37386415204078e-05,0.027926110529432425,I,-0.0156951,0.0204546,438.5,439.0,449.0
2018-04-17,-0.0005743825387708214,-0.0028636884306987398,-0.0034462952326249283,-0.0022896393817973667,1744.8,0.002758620689655146,-1.163911343472364,2.7559645283794443,-3.9198758718518083,-6.929991170977873,0.7901729505951971,1.918266102963272,45.26064133069219,-0.03451587023119176,0.5651035387734361,1754.5111042596457,1745.5,1736.4888957403543,-0.06364814009189161,-0.1303000488189568,-0.00032458560526906155,0.00663559134010749,C,-0.00172117,0.0,1741.0,1740.0,1738.0
2018-04-17,0.0009407337723424271,-0.0065420560747663555,-0.0018823529411764706,-0.002803738317757009,2126.4,-0.0007518796992480775,-13.253225305161777,-4.921914419976294,-8.331310885185484,-0.4382706992090822,2.8603741093661887,-0.6267105043439148,36.32233798565879,-0.2777345423055682,0.24177444676131135,2142.2073614058436,2124.1666666666665,2106.1259719274894,-0.1974788259921347,0.16974658496106218,0.00022744538735777173,0.009247932254087154,CS,-0.00093897,0.0014111,2126.0,2128.0,2129.0
2018-04-17,0.012186379928315413,-0.01619718309859155,0.0,-0.011838440111420613,2821.6,-0.0008498583569405421,-2.7167439623126484,-26.35490783933254,23.638163877019892,-0.6418522260033933,1.3452595588548182,5.472691544464749,49.3182540941057,0.14737078073297125,-0.2649926951031887,2856.50330245927,2820.3333333333335,2784.163364207397,-0.06749034826570013,0.25964721918932293,-0.0032293016607557045,0.01684434437728618,BU,0.00070872,0.012091,2790.0,2824.0,2846.0
2018-04-17,-0.00015897408722378853,0.0050053248136315105,0.003836725993818602,0.0006888147088434476,94.04299999999982,-0.0031481874072522976,0.2229971878804804,-0.054364928934785686,0.27736211681526607,3.1191395136232227,0.24983474646547627,1.8408198671445757,66.13660874866173,0.008241212630526585,-0.21481613582528652,94.62055633328292,93.95583333333302,93.29111033338312,0.0018460817159768738,0.11181810791035465,3.4150199113766304e-05,0.002456455772685448,T,0.00042418,0.0105458,94.355,94.34,95.345
2018-04-17,0.0061068702290076335,-0.008327024981074944,0.0015290519877675841,-0.0037537537537537537,6593.0,0.0004552352048558422,108.58428944181105,176.20265046258157,-67.61836102077052,-0.3935095614226666,0.038149749423716524,-8.263360518710252,73.81220701522659,0.17151575697708582,-0.36370209427764205,6675.873584581943,6601.666666666667,6527.459748751391,-0.015967411393439532,0.3513969675713592,-0.00222108149177186,0.01717482092119934,V,-0.00075815,0.0030349,6550.0,6590.0,6610.0
2018-04-17,0.027719298245613956,0.021086490350250096,0.021863799283154205,0.016586040082930242,565.360000000002,-0.034892454762714256,-8.266260549664366,-11.664546589399723,3.398286039735357,-0.25394044150151734,0.10942434944249047,-7.005731710357877,59.07143642186779,0.5022295629044503,-0.17605984985103687,587.6958708488265,564.2333333333331,540.7707958178397,0.25180345906543333,-0.3219184205624884,-0.004880255487098903,0.013198410361077075,ZC,0.0273588,0.019290400000000003,570.0,585.8,591.8
2018-04-17,-0.0016662038322688142,-0.007702888583218707,-0.021229050279329607,-0.008521165475536009,3634.8,0.011070931849791427,85.66537692220845,184.46462091467333,-98.79924399246488,-0.3531523022204809,0.14958322897710244,2.525143492671445,63.88360326030785,-0.010030993425283703,0.4188091442084046,3732.6104424509467,3645.8333333333335,3559.0562242157202,0.03462673334533927,-0.19746193438853243,-0.0006978214010692662,0.008661586738981542,B,-0.00277393,0.00140607,3601.0,3595.0,3561.0
2018-04-17,-0.007687669580946673,-0.020594292438952635,-0.010777811275248685,-0.013217799970627112,2706.9599999999928,0.028011544888346097,17.9201689694969,-2.4813989245810006,20.4015678940779,-0.6213132080750665,-0.8940578301127454,-0.7116144736218656,45.05045825652872,0.13743212351055142,0.10372020124731188,2846.2434065399525,2719.433333333333,2592.6232601267134,-0.01543100390209302,-0.08184700206753966,-0.0007973666360586266,0.01064151586362493,IH,-0.0113389,0.00045317,2653.6,2633.2,2649.2
