tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-02-04,0.00909090909090909,0.010857142857142857,0.007449856733524355,0.01249290176036343,1757.0,-0.010698198198198198,7.244208029509082,-18.861758601923654,26.105966631432736,-2.2397430725915313,0.17728174791737847,1.5649068815894114,42.88649791019236,0.16945447361159793,0.13255087775259997,1778.664319132419,1755.0,1731.335680867581,0.03916549968823794,-0.10363088100444377,0.0012050079795690905,0.008418571296754008,C,0.013698599999999998,0.0039,1760.0,1776.0,1780.0
2008-02-04,0.011426153195090986,0.007692307692307693,0.007478632478632479,0.011426153195090986,4698.2,-0.01711297071129711,39.42673515599017,-90.47813376105856,129.90486891704873,-6.764482807586469,-0.05330829183104422,0.463991172317444,51.68397033704871,0.03094298416574276,0.31561566203876623,4801.35806804892,4685.0,4568.64193195108,-0.1581632653061225,0.015384615384615385,0.003606272905225006,0.012209137704378408,B,0.014,0.0138656,4726.0,4780.0,4826.0
2008-02-04,0.012063492063492064,0.010638297872340425,0.009812286689419795,0.010350654837346852,4701.2,-0.01689669594312007,42.3057721985233,-95.14793339325942,137.45370559178272,-6.868927757980608,-0.05124405574987342,0.4767484966870176,51.07977240923038,0.07513714133708971,-0.2566951806122139,4801.948190399294,4687.666666666667,4573.38514293404,-0.13174153511457698,0.3880105710890098,-0.0030966402740521047,0.011262124255597222,A,0.0131,0.0153,4725.0,4782.0,4833.0
2008-02-04,0.0632065775950668,0.08316008316008316,0.07708333333333334,0.07395993836671803,1951.4,-0.056839052682455246,26.595360011606317,12.436641520859625,14.158718490746692,0.12800476054186932,2.0303265752351414,-0.27291586022747377,83.50099620443103,0.15166320294908991,0.9285735399040081,2069.2360048529777,1946.3333333333333,1823.4306618136889,0.03299038953131031,-0.5141270720471217,0.05869195550266855,0.010234645606711678,WH,0.00048356,-0.0043,2081.0,2069.0,2072.0
2008-02-04,0.011532625189681336,0.0003029385034837928,0.005792682926829268,0.007248565388100272,3295.6,-0.011221122112211249,12.794679910033665,-114.6445900163618,127.43926992639547,-1.676025917815694,-0.11887440666857806,0.14618910843895722,42.58630367243924,0.09202788086310257,-0.3306974150958699,3348.9139893766783,3293.6666666666665,3238.4193439566548,-0.08824046310913344,0.48977071094029206,-0.0038138093394971344,0.013577886967396062,M,0.0115,0.0178,3295.0,3333.0,3373.0
2008-02-04,0.004436860068259386,0.003419972640218878,0.0027359781121751026,0.004430811179277437,14674.0,-0.0027862725110431533,-45.055128549103756,-116.11584594126887,71.06071739216512,-0.4086311444078928,-0.045155504051945565,0.5645519288989631,37.593593657283094,0.026215646330774965,0.741401416531746,14727.915026220848,14675.0,14622.084973779152,0.04816493379543237,-0.38181341719077566,0.003289494339560648,0.007393746791691605,CF,0.0044,0.00339905,14650.0,14715.0,14760.0
2008-02-04,-0.013506625891946993,-0.014837554361729342,-0.012091587342423462,-0.011938023876047752,3908.4,0.009661586153448745,27.330777143109117,-125.47545546396414,152.80623260707324,-3.0649569361102014,-0.20746301065583833,0.05321329855603951,38.74567555201147,-0.09680849599902638,0.21341990153863832,3955.1209683179695,3901.1666666666665,3847.2123650153635,-0.005446904420914263,-0.1797127642407617,-0.0028825827679785504,0.014283055280575718,FU,-0.010986200000000002,0.0028,3924.0,3871.0,3880.0
2008-02-04,0.014540107825518706,-0.008438818565400843,-0.00016363933889707084,0.002258793159083575,61104.0,-0.01603864734299517,921.6611900379212,-668.115074040325,1589.7762640782462,5.063514893270905,-0.2611486216043802,0.5050951871916428,60.194262186966576,0.006355252112789913,-0.4227338446560117,62797.724220793825,60760.0,58722.275779206175,-0.12302104657052011,0.9674464821895319,-0.0061465956827944845,0.02071517566632883,CU,0.0076,0.0131,61210.0,62100.0,62520.0
2008-02-04,0.0024271844660194173,0.006802721088435374,0.006802721088435374,0.0005382131324004305,7428.4,-0.0007532956685499547,-6.652375683583159,0.45117512823906913,-7.103550811822228,-0.8002122620370475,-0.687514206832014,-0.7955285688286803,33.11689139985842,-0.3710064000735941,-0.22453698080805554,7460.984845004776,7428.0,7395.015154995224,-0.11536045233233869,1.3784639746634997,-0.0005449926718642124,0.009513825174624495,TA,0.00296816,0.0024,7416.0,7434.0,7440.0
2008-02-04,-0.0020629190304280558,0.014805194805194806,0.005465903175429464,0.010567010309278351,3846.0,-0.006201550387596899,51.52078013844903,-61.67330031651786,113.1940804549669,0.18451891809685914,-0.36390985331050135,-0.1940726457875214,60.26786866624104,0.023982307283334132,-0.16838821895904435,3895.050918936637,3842.0,3788.949081063363,-0.16340631535429592,0.21175818285988884,0.00034737126139049895,0.011370688422591039,SR,0.00207147,-0.0036,3878.0,3870.0,3867.0
2008-02-04,0.008575611796695252,0.003147293327738145,0.007399577167019027,0.006462372316030853,23778.0,-0.013770219825798425,268.4710850342599,-452.49923952116643,720.9703245554263,2.8240479222841044,-0.27020492155129294,0.04451816147315745,54.029496338898795,0.04952417666773431,-0.3670905847493798,24220.054452508983,23715.0,23209.945547491017,-0.06721474619307907,0.25509279771574855,-0.0031480263490325394,0.01759604622640324,RU,0.012387100000000002,0.00646372,23905.0,24110.0,24135.0
2008-02-04,0.0010235414534288639,-0.011657374556512924,-0.000513347022587269,-0.007575757575757576,19452.0,-0.005521472392638037,827.6194438988314,331.4673552898861,496.1520886089453,0.22444967178774586,0.6242272621902281,0.051538597873082063,94.56165756518713,-0.0008254511236417761,-0.5580793206695646,19934.614106719706,19341.666666666668,18748.71922661363,0.0037638617090672358,1.4045159778107665,-0.0005712173190067191,0.007788915615223341,AL,-0.0025,-0.00715381,19540.0,19560.0,19430.0
2008-02-04,0.014551804423748545,0.0011641443538998836,0.0011641443538998836,0.015133876600698487,1720.2,-0.013080895008605826,26.465190335895613,-23.80055878166882,50.26574911756443,0.422575053851577,-0.332717913543174,-0.07381175629777717,69.79912526997312,0.28458798978851846,0.7853981633974483,1752.6988547138235,1715.8333333333333,1678.967811952843,-0.10112359550561802,0.0,0.01142896046853097,0.006895262222331194,PM,0.0145518,-0.00576037,1718.0,1743.0,1726.0
2008-02-04,0.004901960784313725,0.004351767905711695,-0.0023662176920276664,0.0018034265103697023,10967.2,-0.009286359530261903,209.70039969488244,-208.08106628713122,417.78146598201363,11.187105860823962,-0.002072722679086807,0.8508836914150698,47.444779811240956,-0.08359937066322855,-0.2779240970471425,11209.350639071454,10914.0,10618.649360928546,-0.08710318099662823,0.604884643114636,-0.0013623730247408945,0.012373079243436664,Y,0.0027,0.0398984,11016.0,11070.0,11468.0
