tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-07-31,0.008592200925313946,0.01270053475935829,0.012040133779264214,0.009907529722589167,1501.4,-0.016120576671035326,-8.62295353765603,-1.432357030843408,-7.190596506812623,-0.20772077044010487,-0.5173603939952723,-0.09163458876896706,62.966130338213006,0.11309375186618904,0.34507185952929614,1533.0537524687393,1499.3333333333333,1465.6129141979272,0.043910300147506964,-0.2033700287612814,0.0029649267507474227,0.008665341234304522,C,0.0119,-0.00197109,1513.0,1526.0,1519.0
2007-07-31,0.012918379330593071,0.020118343195266272,0.011834319526627219,0.009362200117027502,3386.4,-0.018434782608695625,-10.91324229301199,-42.10876838724987,31.195526094237877,-0.7449574653972891,0.396346194584243,-3.4692711725043077,51.798506937447286,0.2885841590900462,-0.17467219900823971,3467.6429572449033,3375.3333333333335,3283.0237094217637,0.6499999999999999,-0.5285714285714286,-0.0022564817252972835,0.011719464642790004,B,0.0123,-0.00116516,3406.0,3450.0,3429.0
2007-07-31,0.005037037037037037,0.019601930036188178,0.015987933634992457,0.007699141249629849,3335.6,-0.016627358490566065,-2.910939137193509,-25.318702720517177,22.407763583323668,-0.9056353661532597,0.2587501102086337,-3.0876250033284216,52.741610460167394,0.06422147575311983,0.11791451672115871,3420.73654760644,3325.5,3230.26345239356,0.19013933473544392,-0.33190609344052197,0.0005939397879287994,0.009189686041640652,A,0.0113,0.0038,3375.0,3392.0,3402.0
2007-07-31,-0.0016286644951140066,-0.0016268980477223427,-0.003808487486398259,-0.004843918191603875,1839.4,0.00021750951604137625,-0.9402215638267535,10.799624447850553,-11.739846011677306,-0.6564733761154949,-0.20799709074915476,-0.28296685114593756,58.53472933114845,-0.0116699758397432,-0.13673489497907143,1850.1499891633691,1837.3333333333333,1824.5166775032974,0.03846469681819733,-0.14298641632034756,0.0002226952686955561,0.010598110363805213,WH,-0.00487013,-0.0076,1842.0,1839.0,1826.0
2007-07-31,0.01233140655105973,0.015234375,0.0140625,0.0207532667179093,2582.2,-0.01705367339170163,-46.0065382182338,-39.244987593306526,-6.761550624927274,-0.3200698287687367,0.4825286649401089,-0.8358526888995961,39.56770986996095,0.21903725524994397,0.3544653048939477,2634.1381164310856,2578.5,2522.8618835689144,0.058075473509854286,-0.23549078105215687,0.004371055782892611,0.010434910030759088,M,0.017,-0.0049505,2595.0,2627.0,2613.0
2007-07-31,0.0037012113055181696,0.003696236559139785,0.004043126684636119,0.0016733601070950468,14947.0,0.0021454911163258463,-108.11416753056437,-113.78448149793078,5.670313967366411,0.06546800138908529,0.872380825231961,-1.1393159399114463,41.01744427040985,0.07341499385822028,0.026301015206636226,15174.520293994576,14961.666666666666,14748.813039338756,-0.09597123628653086,0.26467838142834116,9.73456148294073e-05,0.006328942891625118,CF,0.002,-0.011,14860.0,14915.0,14770.0
2007-07-31,-0.0005514199062586159,-0.0032948929159802307,-0.002206287920573635,-0.002466429158673609,3615.6,-0.002593103448275887,30.32025708016863,39.618203029425,-9.297945949256366,-0.21763580828598533,0.34045376492442814,-2.0107733206276306,60.53777202991796,0.03339797934220459,0.4771518131751002,3657.6023132911955,3615.3333333333335,3573.0643533754715,-0.028256277519933332,-0.027402665078537957,-0.00026311100809214236,0.015615807286862564,FU,-0.0019,-0.00165289,3627.0,3625.0,3624.0
2007-07-31,0.018015357353809804,0.016422547714158898,0.019459298871063575,0.017327459618208516,67988.0,-0.013809109370467074,1550.5578198202566,1649.4652173168881,-98.90739749663157,-0.16549278376562543,0.6108477688695065,-1.1185828186258133,70.92312661592601,0.16217807335232817,0.12864859287001376,68982.23317678839,67956.66666666667,66931.10015654496,-0.05364336066752988,0.19646460340466648,0.0023176503736180858,0.020861610050397404,CU,0.0160649,-0.0168,67720.0,68940.0,67770.0
2007-07-31,0.03208705357142857,0.0219435736677116,0.023986293546544833,0.03007518796992481,3573.8,-0.033846985671803144,77.34880615345946,41.61629624678934,35.732509906670124,0.03392813774897017,0.7467945980026263,-0.2991734962014954,91.3761159614439,0.04178610437537641,0.7579367547472642,3704.773292729414,3564.6666666666665,3424.560040603919,0.24542906142634954,-0.4341663242160577,0.024319957253330183,0.012929346744866699,SR,0.0402,0.00656276,3584.0,3699.0,3681.0
2007-07-31,0.0007649158592554819,0.029633480634260464,0.017950052029136316,0.011403953370501775,19361.0,-0.013452229299363056,676.3205582226692,520.3882348197023,155.93232340296686,0.033582141234241365,0.2720479016440459,-0.36419387355751487,84.45206285774233,0.046970836680032754,0.012618548621686473,19914.475972535052,19285.0,18655.524027464948,0.005676751539504989,-0.04607723790534156,9.652127961514386e-06,0.0203933150649377,RU,0.00435005,-0.0285931,19610.0,19625.0,19195.0
