tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-08-24,0.016307513104251603,0.017595307917888565,0.017048794826572605,0.020942408376963352,1716.0,-0.0166189111747851,45.13832855682972,51.20718174411024,-6.068853187280517,-0.1832805658560306,0.27430334146299007,-1.4023531433946832,77.01702904827022,0.06804978990851637,0.4549796609716955,1751.93070819818,1716.1666666666667,1680.4026251351536,-0.22526615057839505,0.22668369229023005,0.007419586783463876,0.009392108891457104,C,0.0186807,-0.00229753,1717.0,1745.0,1737.0
2009-08-24,-0.003574833174451859,-0.015252621544327931,0.03248375812093953,0.01882745471877979,4049.8,-0.03138005261899063,144.06219352441985,121.90230133850255,22.1598921859173,0.7892623034767133,-0.014349462117130523,-1.5134103485265047,75.99426543539559,0.030509715625602563,1.3521273809209546,4349.439778735485,3999.8333333333335,3650.2268879311823,0.1468531468531467,0.4909090909090908,-0.004833629817400934,0.01877742917298236,B,0.017,-0.0085,4196.0,4181.0,4183.0
2009-08-24,0.026773392216395252,0.024363233665559248,0.022758812101026923,0.02273972602739726,3646.6,-0.019731182795698948,-88.53202839077858,31.967255975040263,-120.49928436581884,0.028496711767028195,-0.504963388308019,-0.20016191590964802,53.15972213136912,0.28208498527395426,0.6459187543326007,3729.5696681928516,3645.1666666666665,3560.7636651404814,-0.08748670496518893,-0.07898726146551578,0.01729343614967217,0.019262311616554097,A,0.0256,0.00215575,3623.0,3720.0,3719.0
2009-08-24,0.02298332582244254,0.02702702702702703,0.021768707482993196,0.023629068212215783,11230.0,-0.010572687224669603,-246.16592213960757,4.804044303927498,-250.96996644353507,-0.2432400612751888,-0.9482535155158306,-0.39977631466821184,43.14597107070854,0.14580458795519374,-0.2905162991341689,11461.044642838599,11223.333333333334,10985.62202382807,0.02740465311268619,0.47267284774151597,-0.006677030759730785,0.027533216355754977,L,0.0202,-0.0237781,11095.0,11350.0,11085.0
2009-08-24,0.015736974627154753,0.016368038740920073,0.015328644191122951,0.014206330031408542,207.1680000000002,-0.012404061591265695,-2.0177810800028624,-1.3499438470681577,-0.6678372329347046,-0.18191737500798533,0.9792561250831157,-0.625741949400419,45.2306635282349,0.3423102808022413,1.0196533769916991,210.05499566724328,207.16999999999987,204.28500433275647,-0.05489876723484317,-0.2500891265597148,0.01604625932221103,0.019042032512621737,AU,0.0160814,-0.0096,206.52,209.77,207.65
2009-08-24,0.005071461502996773,0.006466512702078522,0.005085529357374018,0.006906077348066298,2169.8,-0.004678899082568724,21.374216657782654,28.50142626209677,-7.1272096043141175,-0.2072313393370852,0.2997559231712727,-2.416042450939834,69.5190326886302,0.08310824952576519,1.0838210705545908,2182.3179905838883,2169.8333333333335,2157.3486760827786,-0.09887941363027697,-0.23151821132347639,0.005496556835454356,0.007481805533588584,WH,0.0055,-0.0018,2169.0,2180.0,2176.0
2009-08-24,0.04986522911051213,0.05986394557823129,0.04731109598366236,0.04864139550486414,14923.0,-0.042169448010269575,-219.30308201216576,-145.27514853530334,-74.02793347686242,-0.48847356512443213,-56.2844077214877,-0.8283810779769953,53.398435932839526,0.19284021734460105,1.0511894831611992,15661.422253738607,14846.666666666666,14031.911079594725,0.07047416957565815,-0.21627741655830088,0.05241780441639403,0.024711953171692863,ZN,0.0463,-0.0116,14925.0,15580.0,15335.0
2009-08-24,0.027474462839027828,0.03809184763260947,0.0328219764537995,0.024509803921568627,2842.2,-0.02564278368186499,-96.23235443154454,-32.55543780554143,-63.676916626003106,-0.1156772308223331,2.7233122875084117,-0.363718989521053,49.48447662964103,0.3176764007904728,-0.16917210542727068,2927.6244999985574,2837.0,2746.3755000014426,-0.01172509283151866,0.15351615012231046,-0.004647912723961646,0.022942087564996702,M,0.0296506,-0.0041,2839.0,2917.0,2898.0
2009-08-24,0.01005586592178771,-0.00037105751391465676,0.0044742729306487695,0.005557613931085587,13494.0,-0.0048672566371681415,-153.00319078166467,87.86733131809045,-240.87052209975514,0.16553349240924786,-0.2943547701037797,-0.05834047736161102,52.05938273262278,0.17634593335444482,0.25665927517374143,13614.666202412882,13495.0,13375.333797587118,-0.22852588954940983,0.03490320716555914,0.0025809312587303608,0.012199139019823307,CF,0.0078,-0.00369549,13425.0,13560.0,13480.0
2009-08-24,0.035785785785785784,0.016666666666666666,0.0371501272264631,0.03050595238095238,4015.8,-0.029765643875332162,-76.16498353835777,115.06861278825473,-191.23359632661248,0.1760717939817161,-0.28168840339426715,-0.1499042472826465,61.64944327138601,0.12441883781817736,-0.11037575961730016,4164.8067918117995,4007.8333333333335,3850.859874854868,0.003363404508200104,0.4918635331656134,-0.003949883289608089,0.026196522697504433,FU,0.035,-0.006999999999999999,3996.0,4139.0,4090.0
