tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-12-07,-0.006704545454545454,-0.02654867256637168,-0.005948976089692255,-0.021323610650756823,89676.0,0.025923807344697403,-2911.2716281384783,-1238.109280319141,-1673.1623478193374,0.039807732855233514,0.2878027978906303,-0.08988374562665656,31.154044294674975,-0.07931199488464663,-0.31190966935743153,93665.40488797326,89908.33333333333,86151.2617786934,-0.03255083417547893,0.2672628229982153,0.002091212555919143,0.018885355293182284,NI,-0.0134311,0.0146875,88000.0,87410.0,89120.0
2017-12-07,-0.031815346225826574,0.015782828282828284,-0.03506001263423879,0.00401854714064915,3109.6,0.0018041237113401768,94.9648271546148,5.880274918917756,89.08455223569703,2.078578916918214,-0.5407933958040501,3.937709343382683,60.348987274343585,-0.19722258785680247,0.13999750205543265,3306.3271675476744,3075.6666666666665,2845.0061657856586,-0.013564452374823621,-0.11258189423273644,-0.004454068998644457,0.019916814317491885,MA,-0.0318154,-0.0116756,3206.0,3104.0,3132.0
2017-12-07,-0.05449330783938815,-0.030555555555555555,-0.05566218809980806,-0.035845588235294115,526.2,0.06410515672396369,23.819359375047725,30.20148679699464,-6.382127421946915,-0.1404708424066655,-0.08100173474922125,0.23891496710839266,59.67255851795787,-0.18602823644254576,0.18072640849196114,562.0376127715301,525.1666666666666,488.29572056180314,0.03229526407208586,-0.16415263006435102,-0.009848379812659451,0.032312594658656,I,-0.07483630000000001,-0.0117073,523.0,494.5,506.5
2017-12-07,-0.010072747621712367,0.0033707865168539327,-0.005627462014631401,-0.0011160714285714285,1752.0,-0.009609949123798756,23.47240150937546,14.22486773790667,9.247533771468788,0.266635100061881,0.1268386733360137,0.5653595288957309,76.72935224467872,-0.12372343815018412,0.44208048751853024,1816.8535182573753,1745.8333333333333,1674.8131484092912,0.19057527539779678,-0.29892158729295293,-0.0044529651792577195,0.007975124975842905,C,-0.00840807,-0.00112613,1787.0,1769.0,1774.0
2017-12-07,-0.018309859154929577,0.008064516129032258,-0.01140142517814727,-0.0023430178069353325,2098.6,0.0036346245815398895,14.25537402786631,-11.672691317666168,25.928065345532477,45.79784223020083,-0.47255544122964643,0.15568339693272829,55.27286374883227,-0.20913680989519765,0.17742133039828098,2150.51806058137,2090.8333333333335,2031.1486060852972,0.09819901220594492,-0.15336295635252625,-0.00324855957067275,0.010491099273669712,CS,-0.0146089,-0.00619048,2130.0,2091.0,2087.0
2017-12-07,-0.05767844268204758,0.000724112961622013,-0.0501453488372093,-0.020538243626062325,2740.8,0.048508033664881475,20.419985921638272,91.30665649856161,-70.88667057692334,-0.2211215014284965,-0.2297409172548985,-0.23218859105076195,40.836388997728356,-0.4793432668207335,0.2084247962457296,2868.3461935742253,2741.3333333333335,2614.3204730924417,0.14384058223594767,-0.28008029309172283,-0.012021617663776761,0.020722194125963694,BU,-0.0603882,-0.01566,2774.0,2614.0,2640.0
2017-12-07,-0.0010216701618540503,0.0007529310530279379,0.000700846406814359,-0.0002684996241005873,92.9589999999998,0.0007428140811691642,0.47368881200841884,0.17872951830810946,0.2949592937003094,-0.05899638049184384,2.139174930433057,-0.33932529608160567,58.085295524813574,-0.02125454094634607,-0.16669452455604633,93.07204898289596,92.97249999999978,92.8729510171036,-0.03973353940500936,0.28382320441988956,0.00017030682188335982,0.003685558445908806,T,-0.00161221,-0.00231457,92.985,92.89,92.675
2017-12-07,-0.03235515425131678,0.02801556420233463,-0.01326053042121685,0.003762227238525207,6456.0,0.004043545878693624,151.1252667705994,112.67099580707847,38.45427096352094,0.5522915784795628,-0.017367419853148613,-3.222000504058965,65.71045784760206,-0.11969662730693188,0.4632350843422525,6743.431358418047,6403.333333333333,6063.235308248619,0.16184545667011302,-0.24461957263570497,-0.014988042608515318,0.018685118839549666,V,-0.015313900000000004,0.0375191,6645.0,6430.0,6775.0
2017-12-07,-0.007136485280999209,-0.000593471810088987,-0.013134328358208887,-0.0026572187776792953,671.9200000000014,0.006169511829891409,17.15501485556831,16.38635681869792,0.7686580368703915,-0.07716177774443915,0.19356140458867857,-0.8418544385952301,82.11630309746756,0.02184410852332158,0.8627659061813526,678.1502615096394,671.0333333333325,663.9164051570256,-0.03934295532646044,-0.2640755638860223,-0.0061571161904111675,0.015016188833496322,ZC,-0.00861045,0.0203046,672.6,667.8,683.4
2017-12-07,-0.0023902001792650133,0.020839625490788282,0.005738447598912715,0.008654133094598627,3328.4,-0.0031746031746031473,8.707488965927496,6.6462510808184225,2.0612378851090734,0.2639771263799359,0.00538603850271676,6.4061333558395095,67.33678976647231,-0.052788453995274626,-0.2035373028366443,3356.418333291426,3325.1666666666665,3293.915000041907,0.002147898128260342,0.19633699633699642,0.0004864948977272645,0.009113966343253597,B,-0.00089767,-0.00119617,3347.0,3339.0,3340.0
2017-12-07,-0.008788449466415663,-0.011300213601598472,-0.005208333333333238,-0.007648315303520919,2862.959999999995,0.007304200971077059,-63.4145477373977,-40.83584809225958,-22.578699645138116,-0.19672741469197988,0.8789144198033668,-0.6053468004263733,26.221418192402055,-0.33402974171205874,-0.048820323457062734,2909.84392764568,2862.0666666666657,2814.289405687651,-0.006049697515124274,0.01110451809782148,0.00042905494563646307,0.007772382666841856,IH,-0.00747311,0.0107171,2867.4,2842.2,2867.0
2017-12-07,-0.07737440410707737,0.0070136581764488745,-0.06402096593036316,-0.0047272727272727275,1352.0,0.07472178060413355,44.322424849402296,83.98426694531186,-39.66184209590956,-0.36828684268407175,-0.05255797861057368,1.1460979357974739,55.30046448013869,-0.27617956375303176,0.5744910117502882,1459.9959750698085,1357.1666666666667,1254.337358263525,0.1317445753892962,-0.28668130579347606,-0.04445089969905053,0.030648337828284414,JM,-0.0739786,-0.0358095,1363.5,1258.0,1265.5
2017-12-07,-0.0009840990314393626,0.00031071983428276683,-0.00010370216737535119,0.0,96.51199999999989,0.00074657818332527,0.2889069162900597,0.09295458422088894,0.1959523320691708,-0.061369974767541836,5.97034481847075,-0.33453813780873715,55.84550854131443,-0.036993119160903906,-0.006234697587936232,96.61621318406932,96.52333333333354,96.43045348259776,-0.007495940485631173,0.030585236741495932,6.135559857605376e-06,0.0021887846377768635,TF,-0.00129446,-0.00108865,96.535,96.44,96.345
2017-12-07,-0.008771929824561403,0.01738024586689275,0.0033927056827820186,-0.0016638935108153079,2343.6,-0.01238938053097349,2.0242284983391983,2.0885412831353984,-0.06431278479620017,-1.1705988355362638,-0.8287929648593768,-0.9973274665686788,56.183432260633616,-0.11328578288636558,0.010817875509691665,2421.6140411448428,2336.5,2251.3859588551572,0.058106867982026994,-0.195356894501434,-9.48936448218567e-05,0.012812136846496656,RM,-0.005865100000000001,-0.00713087,2394.0,2373.0,2367.0
2017-12-07,-0.033585222502099076,-0.0011176306230790724,-0.03256597417181359,-0.005002779321845469,3554.6,0.02942368954532288,-72.42151914008446,-17.250884049300392,-55.17063509078406,-0.11933425600728341,-34.00402038664638,-0.3333470729870222,13.498090709150986,-0.6367662613288678,0.8648738014323984,3659.2901729455207,3555.5,3451.7098270544793,0.011176213453487847,-0.45146837521090794,-0.029046979057343356,0.01061902395992635,A,-0.0360134,-0.0194452,3573.0,3453.0,3429.0
2017-12-07,-0.01629863301787592,-0.0026371308016877636,-0.017423442449841606,-0.01557632398753894,9470.0,0.012292891501870658,-125.30797894790157,-166.7247794038548,41.41680045595322,-0.43433254990499526,0.3275165169499712,-1.431735982645412,33.856837033867805,-0.1997265426501472,0.17914082483696173,9656.859511101897,9442.5,9228.140488898103,0.027578192786018203,-0.15587789822023296,-0.002919750562537231,0.014827667504758096,L,-0.020418900000000004,0.0096,9510.0,9355.0,9465.0
2017-12-07,-0.00756686236138285,0.004260199901687694,0.009359442416196422,0.004787961696306519,6165.680000000008,0.013158932562115025,-31.490608711438654,-106.3187629199295,74.82815420849084,-0.5024340224170082,-0.24553596837247602,-0.0360957659697614,31.334722382258803,-0.11271029693393861,-0.13330074427536034,6327.83794935971,6171.399999999999,6014.962050640287,0.017637329154696645,-0.0036989687207022617,0.0010086683846015445,0.010459626736775144,IC,-0.00193525,0.0110704,6132.0,6085.6,6174.0
2017-12-07,-0.006882811084948502,-0.0061250225184651,-0.005997818974918335,-0.004861361181130594,276.640000000001,0.00908261900419855,-2.5074909241853334,-0.04095386800952547,-2.4665370561758078,0.5451631447347771,-1.1656433554411205,0.3189746089532953,20.433135054076175,-0.01916539724609498,-0.1498566454002729,280.78983287480355,277.1249999999997,273.4601671251959,-0.04824636750784352,-0.015512914438919412,0.0010314349801141954,0.005831917024407429,AU,-0.00706266,-0.00963636,276.05,274.15,272.35
2017-12-07,-0.0346865083707189,-0.003951701427003293,-0.031789682103178965,-0.013564839934888768,9029.2,0.023486737701201625,-20.22013562957909,-116.23137512772858,96.0112394981495,-0.8480517494241637,0.535046529921758,-2.6740099590034787,36.49661238779745,-0.26581440959000074,0.3738781864429615,9329.528319931771,8988.666666666666,8647.805013401561,0.1123763626605087,-0.2535413111987984,-0.012968528843682985,0.01783777526148977,PP,-0.036794400000000005,0.0112133,9139.0,8822.0,9018.0
2017-12-07,-0.027796610169491524,0.06882494004796164,0.004626247869491113,-0.008008898776418243,8161.6,-0.05141794514179447,697.2406759992473,224.3165010441595,472.9241749550878,0.4773241669685538,0.48469377366099087,0.473854149675003,87.7854441763461,-0.09109828379423479,0.11008183786201169,9398.220213765022,7993.666666666667,6589.113119568312,0.44016938042814385,-0.44574932635159664,-0.003059901933791511,0.018725059843262448,SF,0.00631579,0.0512761,8850.0,8604.0,9062.0
2017-12-07,-0.013655872024970737,-0.01385148133897653,-0.013302034428794992,-0.01650038372985418,2566.6,0.015268987341772115,-17.473726356254247,-45.14468686891306,27.670960512658816,-0.4724123617305828,-0.007977969489181749,1.2337445855534752,30.72694012194121,-0.04142811741552491,-0.03925474902582054,2610.084435613234,2562.8333333333335,2515.582231053433,-0.14001728608470185,0.25157232704402516,0.0005360578290689499,0.00796044978937085,WH,-0.0216718,-0.00511408,2563.0,2528.0,2529.0
2017-12-07,-0.00040807998367680065,-0.017771565495207666,-0.00020538098172109262,-0.010947452229299362,24968.0,0.019310063278220047,-124.88264689839707,-147.97308436165605,23.09043746325898,-0.22125027584749385,0.8569403886312364,-1.2862101888100002,40.06578004005088,-0.0016199167806655557,0.19622523384842003,25789.944667507094,24966.666666666668,24143.38866582624,-0.022419785898309074,-0.1596348593930233,-8.007559022583963e-05,0.017881080960131485,ZN,-0.00809881,0.00365631,24505.0,24495.0,24705.0
2017-12-07,-0.01098901098901099,0.0156794425087108,0.0003484320557491289,-0.0034164673727365906,2865.4,-0.005069444444444413,14.77406007255695,-22.83386050778347,37.60792058034042,-2.086731157208759,-0.017474284448479604,2.8992108309003326,44.51661985336216,-0.15546217875652996,-0.1304599796660126,2940.7314120242236,2857.1666666666665,2773.6019213091095,0.10453471211050107,-0.13818965517241374,0.001433626150175963,0.010732220242225452,M,-0.00894701,-0.00622191,2912.0,2880.0,2875.0
