tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-05-10,0.008010118043844857,-0.02301685162351007,0.006791171477079796,-0.01845018450184502,2363.8,-0.011375993308239154,-8.97519895440837,-13.998707827805642,5.023508873397272,-0.17437877899109688,0.20079500165787417,5.382923812948625,59.205617327241406,0.3078860349875159,-0.02435198705006044,2395.7204756136557,2362.5,2329.2795243863443,0.5074839334412025,-0.5170299366266274,-0.00019506229087316542,0.007912908282935496,C,0.00716091,0.00167715,2372.0,2391.0,2389.0
2011-05-10,-0.006578947368421052,0.0029940119760479044,-0.004209260372820205,-0.0011918951132300357,8417.0,0.013485851896447923,-8.370346139536196,133.83604763604185,-142.20639377557805,-1.138647449458245,-0.13493599933634587,0.507367880104396,41.77880287420499,-0.22806771053354358,0.3368071406314032,8730.285568661617,8450.0,8169.714431338383,-0.00758865557835313,0.15430965175813477,-0.0022158364515223895,0.013896466476118346,V,-0.00479329,-0.0174,8360.0,8305.0,8180.0
2011-05-10,0.005251141552511416,-0.00045662100456621003,0.002061383417315621,0.005248744865358284,4399.4,-0.0008176243470361944,-95.96514913366718,-52.78183677771813,-43.183312355949056,0.15682380306393348,0.3687233333243766,-0.02724719335237328,29.230607163540782,0.24272497935525061,0.4039996052035096,4495.349865026763,4412.0,4328.650134973237,0.06665752182165309,0.15007319539397232,0.0021214591140823564,0.010543829628052507,A,0.0066,0.0011,4380.0,4403.0,4396.0
2011-05-10,0.006775067750677507,0.010497489730716568,0.007315957933241884,0.007664562669071236,11240.0,0.008524001794526694,-383.40095791809836,-87.92807089182213,-295.4728870262762,0.431976929738993,1.111507815277012,0.30682334302533126,26.381291662093858,-0.05753793962824407,0.006547363636511486,11962.898313551896,11322.5,10682.101686448104,0.1175703800344356,-0.13608421594271264,4.435883222568758e-05,0.017549340199972324,L,0.0118,-0.003156,11070.0,11145.0,11055.0
2011-05-10,0.003827597298166606,0.0032258064516129032,0.004490969597105057,0.0053056368371972645,311.93800000000044,-0.00048703899516015276,-2.378483000942481,1.0563496217532986,-3.4348326226957795,2.4074636766790833,-0.4247010020866918,0.3553931679443649,43.346605871414354,0.037967094747701394,0.0873407987150497,318.2337788514989,312.80666666666644,307.37955448183396,0.005853929139720508,0.17160346879782346,0.0003343054051814376,0.009621435979329962,AU,0.00567138,0.0095617,310.9,312.09,314.64
2011-05-10,0.0012219959266802445,0.0024459845087647777,0.00245398773006135,-0.0008123476848090983,2449.2,-0.003580146460537096,-36.424675285255034,-31.81134659402891,-4.613328691226123,-0.015647259209573754,0.31634270752711324,-0.6406286536881818,31.77792256273969,0.22424831233394563,-0.3034295090562845,2466.191284585449,2450.8333333333335,2435.475382081218,0.04147847034025889,0.40136743479361864,-0.000370789624101366,0.009533920901130503,RI,0.0012,-0.00407166,2455.0,2458.0,2446.0
2011-05-10,0.0007272727272727272,0.004741064916119621,0.00036469730123997083,-0.000362844702467344,2747.6,-0.0015988372093023587,-36.74814494580596,-44.60597628881655,7.857831343010588,-0.12687928526938494,0.24840312789801344,-2.2359261391278396,32.93190945475405,0.18004490772284434,-0.15175059954590503,2760.7306119608684,2747.6666666666665,2734.6027213724647,-0.005989731888191648,0.2733765155289819,-0.00011036407239702184,0.008781568699671932,WH,0.0,-0.0007,2750.0,2752.0,2747.0
2011-05-10,0.00687799043062201,0.009990917347865577,0.0027247956403269754,0.009256494475962974,16764.0,-0.004217404217404217,-400.4542937028564,-350.262246446671,-50.19204725618539,0.14207034944216063,-0.17805883335494954,-1.6647831164696902,32.615728110275995,0.1268778341893548,0.239371353778605,17536.37544069615,16845.0,16153.624559303851,0.017355333051285605,0.07162003058945207,0.0016463938806542807,0.020945023124247657,ZN,0.0102,0.00239378,16720.0,16835.0,16750.0
2011-05-10,0.0054678007290400975,0.000911854103343465,0.002130249543517955,0.005457853244390539,3306.2,-0.00114803625377649,-45.337087951314516,-13.4649649662806,-31.872122985033915,0.2526317700832116,4.155592910063708,-0.050909353843775054,40.93542296269832,0.1413909295170122,0.7609700876666473,3359.060873842411,3312.1666666666665,3265.272459490922,0.09752847575093623,-0.09264281986430604,0.004160832800121401,0.010934696519934443,M,0.0054678,-0.0033,3292.0,3310.0,3294.0
2011-05-10,0.012276111893741195,0.0014167172637117992,-0.011616058691664969,0.008211496094532346,25050.0,-0.003976143141153081,-1645.5858124690967,-1157.1543208231146,-488.4314916459821,0.2064912254855122,0.16965800527686886,0.30375821488965127,23.916067154852172,0.22562389266861088,0.460660375433146,26743.767146921873,25290.833333333332,23837.89951974479,0.19967679308138636,-0.32079601803624735,0.0056551183138301275,0.021937747770970413,CF,0.0153,0.016757499999999998,24845.0,25150.0,25180.0
2011-05-10,0.00472764645426516,0.008298755186721992,0.007676348547717842,0.0051387461459403904,4883.4,-0.0009410801963994198,-27.820506508635845,10.083516399988143,-37.904022908623986,2.6351088021213167,0.17076495211454684,1.3302552154384095,42.876102649416495,-0.04767857465240095,0.30894820293870223,4979.223550873009,4894.666666666667,4810.109782460325,0.14848677585201667,-0.00989262051633543,0.0014605978761747485,0.009783914230472687,FU,0.00887513,0.0137,4865.0,4888.0,4945.0
2011-05-10,0.0017915795759928337,0.006183079475192279,-0.004222590861106922,0.005071599045346062,66994.0,-0.00157973174366617,-2405.9719454354345,-1271.4756334552917,-1134.4963119801428,0.14555354429812403,0.2709652272671244,0.03148351050330824,22.09454636750435,-0.11114295837986987,0.29088968493023476,69390.73646237596,67328.33333333333,65265.930204290686,0.0898433268858801,-0.07105161199910968,0.000521152018387999,0.016182703012518684,CU,0.0058,-0.00569544,66980.0,67100.0,66340.0
2011-05-10,0.003888818054316038,-0.0010843219798443969,0.0031466735165681116,0.0013954078396549827,3133.8000000000034,-0.00495332444274996,-94.28236406802853,-84.29695620345217,-9.98540786457636,0.13315495693788343,0.024979512089622676,9.392373877164303,17.979046374372487,0.18379474781549593,0.08510647703483175,3211.974882256692,3146.566666666666,3081.15845107664,0.03213174493472578,-0.02149262235113598,0.00033096360443228697,0.016802736634139184,IF,0.0077,-0.0026,3137.2,3149.4,3139.8
