tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-10-11,-0.02294792586054722,-0.002197802197802198,-0.02168141592920354,-0.00043956043956043956,2261.4,0.02140921409214096,-63.268849380304346,-55.78966699108699,-7.479182389217357,0.048044187657609004,0.23773225782078233,-0.5109853908047626,23.418366265155242,-0.1731185331970213,1.2121642396641237,2328.993195966501,2268.1666666666665,2207.340137366832,0.15767776598567268,-0.4317711216018232,-0.027816655102618902,0.00803279667735343,C,-0.0233789,0.0013,2266.0,2214.0,2239.0
2011-10-11,-0.0043891733723482075,0.0,-0.004395604395604396,-0.0021536252692031586,6907.0,0.014988978692138133,-303.33664444676924,-388.3227576973924,84.98611325062313,-0.053592621503767465,0.05746683836031391,0.8195982462667227,18.916007753437924,-0.015005069106199321,0.6260359098715496,7211.677970315409,6947.5,6683.322029684591,0.006007099299171628,-0.2197465105085834,-0.0027477801457419875,0.013677619100551545,V,-0.0123,-0.00799419,6835.0,6805.0,6825.0
2011-10-11,-0.011514229850097762,0.017374092808445128,0.0006597756762700682,0.0034564700799308706,4588.6,0.008483516483516564,-226.4881265762633,-287.4637228677867,60.9755962915234,-0.010647451550889588,0.12088159532315018,1.2143500366141424,25.014212844125566,-0.029331140752800987,-0.7318778949381333,4757.748396871803,4613.5,4469.251603128197,-0.6094182825484764,3.6999999999999997,0.008427010304523369,0.012529664907378755,B,-0.0074,0.0186794,4603.0,4550.0,4690.0
2011-10-11,0.0007073803348266918,0.012619047619047618,0.01098114108379088,-0.00046565774155995343,4250.6,0.001555136663525062,-172.49397125502855,-188.35831301954124,15.864341764512687,-0.04448953623133947,0.1048679927993784,-2.5793134433919724,27.305878660731793,0.015266427141098448,0.073750244215576,4350.102014485905,4264.333333333333,4178.564652180761,0.04144546776995429,-0.2188812711490363,5.216947244676444e-05,0.010862709022770138,A,-0.0009,0.0145,4241.0,4244.0,4330.0
2011-10-11,-0.0005341880341880342,0.0,-0.0032119914346895075,0.0036534446764091857,9377.0,0.0023516835916622125,-386.0654657908108,-750.0533546480809,363.98788885727015,-0.22919144165130495,0.01677987731447724,0.5369976168168181,25.6346712200277,-0.047958855663388235,0.5537549623217932,9606.170581616167,9407.5,9208.829418383833,-0.06563852040887466,0.013268592646107618,-0.0002958092747445477,0.017584508870252473,L,-0.0095,-0.00949868,9360.0,9355.0,9385.0
2011-10-11,0.012586716623247406,0.014076246334310883,0.012582859154103421,0.016783420899007587,340.4580000000003,-0.01581822912149769,-21.064549500584974,-15.950826491033705,-5.1137230095512685,-0.04081088334682301,0.17776938850798565,-0.3924918162236893,37.81991728673881,0.2514989226752118,0.687434616663716,347.87917496268517,340.62166666666644,333.3641583706477,-0.18947631443100824,0.17926970556509925,0.008652544716956902,0.012339847781235142,AU,0.0119055,-0.00025943,341.63,345.93,346.83
2011-10-11,-0.008508914100486223,-0.00482897384305835,-0.008110300081103,-0.0028157683024939663,2465.6,0.007601144258275402,-56.62814938609699,-46.34772575936072,-10.280423626736273,0.018743306914656473,0.25196160662580686,-0.4462826314943724,25.395089486071853,-0.10020587144255319,0.31910353560485066,2512.4542757844583,2471.1666666666665,2429.8790575488747,0.018294472525680713,-0.10037453183520602,-0.0027152245736231212,0.010414944923050413,RI,-0.0109,0.0024,2468.0,2447.0,2467.0
2011-10-11,-0.010778443113772455,-0.0011942675159235668,-0.006813627254509018,-0.0011909487892020642,2519.6,0.016787732041969292,-98.01995187245848,-65.74191793583266,-32.27803393662582,0.08801546888061794,0.19163141566805733,-0.0756818071219518,13.036763917841384,-0.08758955461047718,0.801100288679584,2620.4982455965837,2531.8333333333335,2443.1684210700832,-0.0033174798896129787,0.09920673466083862,-0.008634613889959588,0.009464093890346631,WH,-0.0123555,-0.0028,2505.0,2478.0,2493.0
2011-10-11,0.0016545334215751159,0.014831905075807514,0.0026613439787092482,0.0032541490400260333,15067.0,-0.004492897258011232,-634.8244816478582,-1031.8349665659991,397.01048491814095,-0.27909190583891585,0.10231991188359706,6.157520487934573,34.47773065632374,-0.022747060989959253,0.0718633979482936,15520.011269137816,15051.666666666666,14583.322064195516,-0.09941700915758037,0.3235560128552012,0.00011890039369340438,0.018965628352668327,ZN,-0.0016,-0.00327761,15110.0,15135.0,15205.0
2011-10-11,-0.008463100880162491,0.011243611584327087,-0.0034106412005457027,0.001006036217303823,2988.2,0.020211676340047734,-126.82653614830815,-133.96705941296727,7.140523264659123,0.02505204909850044,0.07925046222282293,16.72728775161702,21.65048213018345,-0.026567014458430856,0.11228567699758303,3118.873616133085,3003.8333333333335,2888.793050533582,0.09654436071699901,-0.26229321129458966,-0.0009502850118278862,0.010825310779544408,M,-0.010473,0.0172,2954.0,2929.0,3010.0
