tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-01-09,0.005614884949906419,0.0008807662666519872,0.005430566330488751,0.01054481546572935,90264.0,-0.01178016203196847,641.7779637460044,-1320.7345998862675,1962.5125636322718,-1.7285669737008837,0.14607299566033743,6.227795773325191,56.33723388703859,-0.014209124840280713,0.24881490638334078,93468.974024212,89600.0,85731.025975788,0.08403454229397204,0.048121206075978265,0.0013970670731641946,0.014710303843370711,NI,0.006612300000000001,0.00054639,90830.0,91340.0,91560.0
2019-01-09,0.010577705451586655,-0.0016194331983805667,0.0061374795417348605,0.01045016077170418,2467.4,-0.0066827697262479505,56.30654843027378,-53.407418714524034,109.7139671447978,2.2409513053697907,-0.21850536582480207,0.28000712432383457,50.14038404313848,0.05391367023086616,0.08546634393080219,2522.7993313486804,2455.5,2388.2006686513196,0.08054440365271086,-0.013284410574842411,0.0009040378121240263,0.01711104233010932,MA,0.00689096,0.00160901,2458.0,2484.0,2490.0
2019-01-09,-0.008754863813229572,-0.0029154518950437317,-0.0019646365422396855,0.001937984496124031,509.2,-0.0005888125613346642,11.152958819097762,2.7986976754744255,8.354261143623336,1.4150302464408049,0.07179377164557245,3.1627342013499002,61.61435852797677,-0.1426087149451973,0.004773964086272933,526.4438843706754,505.9166666666667,485.389448962658,0.09281394194189344,0.11389688974372408,-4.179540542456848e-05,0.017585507940229943,I,-0.00585366,-0.0117073,514.0,509.5,506.5
2019-01-09,0.002720348204570185,-0.007019438444924406,0.0005449591280653951,-0.003779697624190065,1853.4,0.005642973412913777,6.506238790016596,-0.47889893843606884,6.985137728452664,0.4047830260419942,-0.9288106366862641,-0.3850355354809398,40.51441712894795,0.06640362734386365,-0.38544293340906566,1879.345942722675,1854.6666666666667,1829.9873906106584,-0.003618471456866105,0.3867602919339041,-0.0010485389918636172,0.0058332900331715684,C,0.00108637,-0.00380022,1838.0,1843.0,1835.0
2019-01-09,-0.0007561436672967864,0.004937333839726547,0.0015191796429927839,0.0022641509433962265,2638.8,-0.0015891032917138925,-0.51225041973521,-2.8506484546846322,2.338398034949422,-0.6042128265253723,0.19816770888869295,1.15537261271304,54.59872065258472,0.06797600551279397,1.09214984264224,2647.3370362753312,2638.3333333333335,2629.3296303913357,0.441025641025641,-0.5339966832504146,-0.0008258221872531116,0.011874568536435617,LR,0.00075729,0.00113336,2645.0,2643.0,2650.0
2019-01-09,0.00043572984749455336,-0.00734341252699784,-0.0008726003490401396,-0.0064794816414686825,2315.6,0.00853658536585362,6.07019223350062,-0.5776240643466761,6.647816297847296,1.2294492501738634,-0.8932785883274791,-0.18283102320653513,37.658101610366494,-0.010490174401584723,-0.44734979867002667,2354.060617673327,2316.5,2278.939382326673,0.05998465730233046,0.2881123826668381,-0.00019492365955120988,0.006508857061704765,CS,-0.00173913,-0.00522648,2295.0,2296.0,2284.0
2019-01-09,0.021060275962236745,-0.005763688760806916,0.007309941520467836,0.017934002869440458,2740.4,-0.025462304409672797,38.294451685173044,-79.06495461431828,117.35940629949133,-2.6202962726224146,-0.08765806617630613,0.8620405598860539,57.70275636733916,0.03235842286392574,0.22200570298899985,2893.051631418373,2713.3333333333335,2533.615035248294,0.08569677831490155,0.009850901151229616,0.004675501370138704,0.016599830614244023,BU,0.0188406,0.0107219,2754.0,2812.0,2828.0
2019-01-09,-0.0016758925397388862,0.0037762808736475843,0.0016333197223357577,-0.0007616919717666464,98.15699999999973,-0.0013531386712817152,0.7329657370959524,0.6558789738967741,0.07708676319917829,-0.08603027422635778,0.19151214146415624,-0.6934909139181761,74.6584970125098,-0.09574507135420261,0.08795439034865744,98.55130562352592,98.14833333333299,97.74536104314005,0.07082718076178772,-0.04982197717238719,-0.0001474021066225969,0.0023677655466694345,T,-0.00121939,-0.00259489,98.455,98.29,98.015
2019-01-09,-0.003897116134060795,0.0,0.0,0.0023237800154918666,6394.0,0.0006259780907668231,-59.707155108214465,-14.809796477339289,-44.897358630875175,-0.24458113359683284,-2.3528899238016447,-0.501058749134885,42.383011559009276,0.051029125257205425,0.3894568434016975,6476.036807027658,6385.833333333333,6295.629859639008,-0.03264022691296648,-0.021776369397917585,-0.0015177585479411438,0.011037351185949682,V,-0.0046729,-0.0116641,6415.0,6390.0,6355.0
2019-01-09,-0.0060198300283285724,-0.005631819781767063,-0.00319715808170507,-0.007024938531787847,564.0000000000019,0.0046312789454968925,2.7850486555061025,-1.4785427793766597,4.263591434882763,-0.047338337842517834,-0.30523909499003776,-0.15598706903349802,51.34237650218236,-0.017350022458494225,-0.029332361924827105,569.9807894223632,563.8999999999995,557.8192105776359,0.03625856472370698,0.2299865626844492,0.00017657583311687588,0.013047739566016557,ZC,-0.007776600000000002,-0.004966300000000001,564.8,561.4,561.0
2019-01-09,-0.004018754186202277,0.0036937541974479517,-0.0016857720836142953,0.001004016064257028,2972.4,-0.0005379959650302317,-6.0577775362362445,-43.328795573855004,37.27101803761876,-0.7398222276885302,-0.06544726125318741,0.6148683513218387,34.21809612267545,-0.10677641133798906,-0.18311081726248413,3000.6683245668796,2968.8333333333335,2936.9983420997874,0.1148174039717358,0.22090725714023754,0.0007358773634125283,0.010912528979797437,B,-0.00134318,-0.00134454,2986.0,2974.0,2971.0
2019-01-09,0.0,0.0010456605088881143,0.0017476406850751485,-0.0006958942240779402,2865.6,-0.0022284122562674412,10.409387082911962,8.801538477855999,1.6078486050559633,-0.20486105635432697,0.38010164024561643,-0.7605167164523005,73.06515312654032,-0.005751368099602507,-0.6078019961139605,2879.3996402831417,2865.5,2851.6003597168583,-0.16470588235294123,1.0285714285714285,-0.0,0.0077843748008013395,JR,0.0013947,-0.00174277,2872.0,2872.0,2864.0
2019-01-09,0.01031106489905562,0.0034554250172771253,0.009129640900791236,0.020214236351071262,2307.5599999999927,-0.010480274442541737,-1.4156409600996085,-54.886439351204686,53.47079839110508,-0.9380624328315823,-0.1804583639847606,0.21204495720219713,49.064231038828744,0.5014683933794377,0.47344602422383314,2356.767234912494,2299.866666666668,2242.966098420842,0.03832618025751073,-0.11302976976096202,0.0048817326819718026,0.014811860964600217,IH,0.0103986,-0.0018805,2308.2,2332.0,2335.4
2019-01-09,0.0029560810810810812,-0.00919348098620978,0.00423908435777872,0.001670843776106934,1185.5,-0.0016842105263157896,1.6299493410606374,-26.590405143518137,28.220354484578774,-1.111595711261617,-0.14268833882703208,0.7196849189020201,49.332800661177316,0.056622333230819444,0.16733341953157274,1213.8171391107123,1178.8333333333333,1143.8495275559542,0.02260451299131542,0.1387580252623696,0.0004946511557098857,0.017698576989447695,JM,0.00084282,0.00083963,1184.0,1187.5,1192.0
2019-01-09,-0.0005007260527764975,0.00261057281992073,0.0013058108583194762,-0.00025030036043243364,99.66999999999987,-0.0013526376434059718,0.4151998986932455,0.3592563808703165,0.055943517822928945,-0.06553274627181135,0.21329244410569098,-0.6225562243772603,78.68760010037835,-0.06505658679221682,-0.14070101298681306,99.93362711580775,99.65833333333354,99.38303955085934,0.09311617806731817,-0.08923466618418668,7.045266285454162e-05,0.0013618746172611084,TF,-0.0003005,-0.00150353,99.855,99.805,99.615
2019-01-09,0.0036849378166743437,-0.001838235294117647,0.0023137436372049976,0.0018306636155606408,2168.4,-0.00486461679669569,30.327705923447866,-30.764960726649715,61.092666650097584,2.8011154216343397,-0.2870279404020299,0.1948745774239937,51.567250884276824,0.022299170402371504,-0.05478114727999095,2208.4386551647563,2160.8333333333335,2113.2280115019107,0.08513147722825039,0.043023050888910466,-0.0002018651212528455,0.01317973616876209,RM,0.00322284,-0.00275735,2171.0,2179.0,2170.0
2019-01-09,-0.0011611030478955006,0.0052462838822500725,0.0020509815411661296,-0.0002898550724637681,3439.6,-0.00040685847137462684,85.49968553754343,150.0780323468075,-64.57834680926408,-0.27434248160691993,-0.07502305543379684,0.45358916798422577,85.91789937417785,-0.018951584092006517,-0.1634022593508107,3449.185575045425,3439.3333333333335,3429.481091621242,0.009355411338824168,0.1438095238095238,0.0001897268613652374,0.009788140254243282,A,0.00203844,-0.00174622,3445.0,3441.0,3430.0
