tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-07-21,-0.0034220532319391636,-0.013991255465334166,-0.01324166030048383,-0.012732492822369242,79086.0,0.0057993132392216715,3298.3254441513564,379.2964602748058,2919.0289838765507,0.300738172360486,-2.2487034283257947,0.028013234081296367,68.16149755376074,-0.029897224160693965,0.017435033551501295,80818.89089310012,78678.33333333333,76537.77577356654,-0.0006284828054342321,0.11962955088236311,-5.966361291388276e-05,0.017118370951850544,NI,-0.00769813,0.00907464,78900.0,78630.0,78950.0
2017-07-21,-0.015384615384615385,0.004347826086956522,-0.023809523809523808,-0.026737967914438502,2514.2,0.007291666666666594,27.688499378286906,53.02367929895948,-25.335179920672573,-0.1685859948436462,-0.20466295837886933,-0.24067246860359262,66.72696287409269,-0.15853553963165942,-0.30254390389894514,2551.676273423963,2509.1666666666665,2466.65705990937,0.007253022903088854,0.019915991205329307,0.00465452159844531,0.019331922245860125,MA,-0.0287938,-0.0167732,2535.0,2496.0,2462.0
2017-07-21,0.007736943907156673,-0.031805425631431246,-0.013579049466537343,-0.02516309412861137,516.3,-0.009021113243762084,23.012443173207316,11.343347471453011,11.669095701754305,0.5313437856428351,0.08822594347414789,1.5346067600002087,75.42786878668927,-0.002969486743898452,-0.10906612293555644,548.1865841496007,510.4166666666667,472.64674918373265,-0.01654485252479626,0.100573294529488,-0.0008438384753234541,0.03274209868459222,I,-0.00856327,-0.00871249,517.0,521.0,512.0
2017-07-21,-0.005934718100890208,0.0035714285714285713,-0.0035778175313059034,0.0,1682.6,0.004537313432835767,9.760428745840954,-4.192016645076972,13.952445390917926,5.09945639410685,-0.3079507190318686,0.8220367912212535,46.11619806131011,-0.13707514105998525,0.34420410258376316,1697.3794630103673,1679.8333333333333,1662.2872036562992,0.08473229825896726,-0.07379549728166701,-0.0020427543180045293,0.009868006135675206,C,-0.00534442,-0.00714711,1685.0,1675.0,1667.0
2017-07-21,-0.012419274714356682,0.0085,-0.0055055055055055055,0.0019821605550049554,2007.4,0.009758551307847129,-0.6348058521241455,2.804055004570857,-3.4388608566950025,-0.14982490152247505,-0.16296057716227166,-0.16056639768690925,45.526155944014725,-0.21944816407143428,0.5308711691405489,2031.8193472921116,2007.0,1982.1806527078884,0.12262895447567349,-0.10853943163947076,-0.006593034887488188,0.01198794037812191,CS,-0.00946687,-0.019019,2013.0,1988.0,1960.0
2017-07-21,-0.010101010101010102,-0.005388760585065435,-0.0178988326848249,-0.01145912910618793,2571.2,0.00910518053375189,126.27285450635009,86.21341922485675,40.059435281493336,0.041250606700061726,0.20156938456088014,-0.19104040963695326,81.16606502172232,-0.0996444248317553,-0.07501784386943673,2617.861565603955,2561.6666666666665,2505.471767729378,-0.09393229906439289,-0.039950578205862675,0.0007577559986811791,0.022014611435808212,BU,-0.0177332,0.0023511,2574.0,2548.0,2558.0
2017-07-21,-0.0012586532410321432,0.0021012817818868313,0.0003152419481951024,0.0006815203145478136,95.24099999999984,0.0002205419029599294,0.020152705254474768,0.08469034489355555,-0.06453763963908078,-0.7261985240958865,2.5094293037210753,-2.3045518016877793,49.502367419768305,-0.19633889069600538,-0.12494938642454098,95.53452234919847,95.26666666666644,94.99881098413441,-0.0042359529086015675,0.28280704089441977,0.0001572679501882262,0.003529978941380245,T,-0.0009967,0.00110259,95.34,95.22,95.335
2017-07-21,0.010309278350515464,-0.005917159763313609,-0.0037174721189591076,-0.017793594306049824,6724.0,-0.019825072886297375,41.351289321652075,118.67089083184074,-77.31960151018866,0.8151757404894955,-0.23963317769782924,-0.4199131818019159,77.19819685960478,-0.03618578208516307,-0.315352895196528,6963.371492605003,6695.833333333333,6428.295174061663,0.07946706212561774,-0.005948699615693951,-0.003251060775221938,0.01759295672705878,V,-0.0057971,0.00811808,6790.0,6860.0,6830.0
2017-07-21,-0.0009845749917952458,-0.0035971223021583477,-0.003956478733926768,-0.0026058631921824474,611.2000000000016,0.00394218134034442,15.585983459026238,12.366383836196482,3.2195996228297563,0.3098854206280139,0.002811975950958791,-8.43609132223966,65.02010347638239,-0.11794065108643,0.1493607205235134,620.5027128573747,609.0333333333332,597.5639538092917,-0.023763681563187377,0.10634769368954906,-0.0001470568301839702,0.018062974925091655,ZC,-0.00327439,-0.00789474,609.4,608.8,603.2
2017-07-21,-0.0027141133896260556,0.002109704641350211,-0.00392156862745098,0.007525586995785672,3312.0,0.0015119443604475356,3.1859434467764913,14.585349599932472,-11.399406153155981,-1.5724167284420623,-0.2977633248163214,-0.5671488297983227,41.39309533491928,-0.1445084051773518,1.3771743339389513,3320.8562254426765,3310.1666666666665,3299.4771078906565,0.9259259259259258,-0.659016393442623,-0.0037378072995930523,0.009347782330136008,B,-0.00331525,-0.00601685,3316.0,3307.0,3304.0
2017-07-21,-0.011161048689138645,-0.00015021781583299194,-0.004684548545523268,-0.003143006809848122,2644.680000000001,0.0016968411483983723,67.98355486105993,50.14437373331551,17.839181127744418,-0.05166585363290694,0.28692847136130034,-0.4548420653501412,73.50600383167925,-0.15644011827659646,0.1299009779754193,2682.8857360356283,2641.600000000001,2600.3142639643734,-0.015117709614863315,0.10808211143695011,-0.0014498311399503815,0.007518658082801472,IH,-0.00848731,0.00672917,2668.6,2640.2,2663.0
2017-07-21,0.017331721080209594,-0.016666666666666666,-0.017828200972447326,-0.0007880220646178094,1244.6,-0.013787638668779786,77.3207265009919,33.737089877909646,43.58363662308225,0.3110185589218663,0.28091086124614556,0.3353140800991131,81.79705763181163,0.00013471342483489034,0.16232558270871114,1299.2530189561562,1232.0833333333333,1164.9136477105103,0.07687458787098878,-0.1491944367942715,0.0028133817236898747,0.030707528997845013,JM,0.00718276,0.00241935,1240.5,1262.0,1243.0
