tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-11-23,-0.020694997786631253,-0.015752308527973928,-0.028698060941828255,-0.016695576756287946,91442.0,0.03335970166120466,-2456.7732986483898,-2189.159629772393,-267.6136688759966,0.14041490316568017,0.07098817950328913,1.4278982102691704,15.84305609188226,-0.053315028141840276,0.27381092379737487,96117.76707467105,91881.66666666667,87645.5662586623,0.06553844901137294,-0.18778675925072863,-0.005666516461942132,0.01580102207774055,NI,-0.0284365,0.00201998,90360.0,88490.0,89290.0
2018-11-23,-0.031323414252153486,-0.004665629860031105,-0.01556264964086193,-0.004258614014711576,2597.4,0.049878738884397776,-118.8303826546894,-106.33474878009056,-12.495633874598838,0.4802845660755527,-0.00936536324269442,-1.4616955292343834,15.821044100070566,-0.050917343597117165,-0.20684988043252522,2856.566354936687,2626.6666666666665,2396.766978396646,0.03923163666338329,-0.058696629948561944,0.006479244492796406,0.01656677335126871,MA,-0.0267506,-0.050376800000000006,2554.0,2474.0,2394.0
2018-11-23,-0.041465766634522665,-0.014326647564469915,-0.03969022265246854,-0.02085308056872038,517.2,0.040643863179074535,2.753731531754056,1.0205676472238603,1.7331638845301958,-0.41591468084229005,0.1967571236585832,-0.5512062752301268,42.95040418844933,-0.23508182064164776,0.3717484885629851,540.0114005770696,517.8333333333334,495.6552660895971,0.06814993567802219,-0.1810361538366199,-0.015414836073489258,0.019015016503916515,I,-0.0460653,-0.0591133,518.5,497.0,477.5
2018-11-23,0.0015392508978963571,-0.00560081466395112,0.0025733401955738548,-0.005076142131979695,1962.6,0.005430327868852412,32.18424579136422,45.144963875568514,-12.960718084204295,-0.26126045599045405,0.10878415227270608,-5.546512273543752,65.89646109498267,-0.002975114373292195,-0.3068706968043382,1990.206178538512,1964.6666666666667,1939.1271547948215,0.08248922314361799,0.13634939175522065,-0.00047235099559415835,0.0055505286671971,C,0.00051256,0.00102407,1949.0,1952.0,1955.0
2018-11-23,-0.00037750094375235937,-0.003017729158807997,-0.00037821482602118004,-0.004506196019526849,2652.0,0.0015105740181268882,-26.303890970129487,-1.0528608921268803,-25.251030078002607,0.7690050930885477,-2.437801034115244,0.6184913390008201,32.940755243204975,-0.0943929261163378,-0.5568073421935007,2686.279259932208,2657.3333333333335,2628.387406734459,-0.06803355079217141,1.7522935779816513,0.00021019529716628942,0.011861024372500492,LR,-0.00113165,0.00302229,2649.0,2648.0,2655.0
2018-11-23,-0.0004210526315789474,0.0,0.0038119440914866584,-0.0016778523489932886,2377.0,0.0012636899747262005,-10.79243341793881,-3.9573267830086793,-6.83510663493013,0.01151038378620153,0.8148891881926338,-0.19484143201112863,40.73451618431905,-0.12924594827032768,-0.3969277754726277,2384.956540752971,2377.5,2370.043459247029,-0.06311212437161746,0.5112714495275135,0.00016712748440952745,0.007414394707045277,CS,0.0021106,0.00463353,2375.0,2374.0,2385.0
2018-11-23,-0.03806228373702422,-0.028956228956228958,-0.04178272980501393,-0.022222222222222223,2987.6,0.07467625899280572,-232.49262653153755,-94.72418577750746,-137.7684407540301,0.3138987341891928,0.628858330424753,0.1597164463795891,14.611493962117535,-0.31644783498695117,0.7003534648814572,3401.3468644391437,3031.0,2660.6531355608563,0.0359271428115729,-0.19463341566725195,-0.026657052296526054,0.015962046517929977,BU,-0.0479452,-0.0397445,2890.0,2780.0,2706.0
2018-11-23,0.0007764377038149266,-0.002117987395392215,-0.0006732960430910704,-0.0019607843137256133,96.71699999999979,0.0004861901313725445,0.4320286081074727,0.44707994583819766,-0.015051337730724978,-0.24006249465439491,0.19184426747868658,-1.077829190057903,68.74349526950184,-0.02322554215600684,-0.07362554166528448,96.98203448018711,96.74999999999964,96.51796551981218,0.03612067197641103,0.10107197549770292,-5.716564651272369e-05,0.00234564083918236,T,0.00020693,-0.0017591999999999998,96.595,96.67,96.465
2018-11-23,-0.0015772870662460567,-0.01328125,-0.00315955766192733,-0.003894080996884735,6372.0,0.006635071090047393,51.93328689461123,74.50954442785277,-22.576257533241545,-0.513279678920474,0.6084238932412933,-1.3739282965695705,58.75676267359997,-0.03729189365985065,0.26324937843083873,6503.867251546064,6390.833333333333,6277.799415120602,0.012758655958918362,0.10583919820539726,-0.0004152198397962756,0.012463988157973723,V,-0.00393391,0.015747999999999998,6340.0,6330.0,6450.0
2018-11-23,-0.011646716273050865,-0.001290322580645088,-0.00975609756097561,0.0022493573264781128,613.5200000000016,0.004124386252048402,-5.583151997483242,-8.123142676502447,2.539990679019205,0.525080088312666,0.02987828713425326,-0.3990445507803488,45.75055226965895,0.019592859813334897,0.32199360455183107,623.4850909058554,614.3333333333327,605.18157576081,-0.02889511940341821,0.06665139487863908,-0.0037501681539521157,0.01304626875174354,ZC,-0.0116467,-0.0298993,618.2,611.0,597.0
2018-11-23,-0.012686330478908976,-0.0031605562579013905,-0.01112523839796567,-0.0031446540880503146,3159.4,0.014905236106649563,6.977105551317891,-1.3230727990638238,8.300178350381714,-0.6110473955271062,-0.8685376362486112,-0.7035911020361905,33.60520905043872,-0.20840796417342441,-0.07915340828521146,3234.7745400261456,3167.6666666666665,3100.5587933071874,-0.015044208709948112,0.2156542154026747,0.0010041662960382045,0.010628599344396803,B,-0.0158078,-0.0273276,3153.0,3113.0,3061.0
2018-11-23,0.0003506311360448808,0.0,0.0007027406886858749,-0.0045359385903698535,2856.0,0.0010515247108307045,-3.35604200741318,-1.2855047740029544,-2.070537233410225,-14.588676117574558,-0.37276699402085717,-1.901621821663739,42.52965370981382,0.2745636137329058,-0.6690429981905734,2868.8856981162835,2857.6666666666665,2846.4476352170495,-0.06400000000000006,1.5999999999999999,-0.0002345873065184339,0.007975236061144492,JR,0.00035063,-0.00140302,2852.0,2853.0,2847.0
2018-11-23,-0.01458657707121196,-0.00894308943089431,-0.008417230566100053,-0.005931101722456902,2450.879999999993,0.019076923076920098,10.002697526826523,-22.517350798965623,32.520048325792146,0.6489997519510037,-0.20766663983195593,-0.05697865876994078,37.36215669848469,-0.06004780571390938,0.03627980853336259,2514.4636721827014,2452.833333333334,2391.2029944839664,-0.019767908900444033,0.016926628751618815,-0.0005291982233007067,0.014885223585812271,IH,-0.0157158,-8.303e-05,2440.6,2405.0,2408.6
2018-11-23,-0.01722873900293255,-0.012336719883889695,-0.009242144177449169,-0.011956521739130435,1367.4,0.020067139127191415,13.974855036337885,1.2871797184318492,12.687675317906036,-0.27597527671603317,-1.195215454512015,-0.5100387581310649,44.390427353950216,-0.08395626314145015,0.2787219304486207,1403.3343434188887,1370.3333333333333,1337.3323232477778,0.038563333296512785,-0.07243704525835486,-0.004802027394092805,0.020153144825573687,JM,-0.0175889,-0.0403256,1364.0,1340.5,1297.0
2018-11-23,0.0006079951360389347,-0.0030333670374116414,-0.0008613264427218722,-0.0009605662285136386,98.78299999999976,0.00038482961162342514,0.18141328440701443,0.21842929520329626,-0.037016010796281834,-0.27921365355479544,0.10985027210992966,-1.6745106655323918,64.92893886879612,-0.016572084893477106,0.35739972304270384,98.95399257408498,98.8025000000002,98.65100742591541,0.018706375058166504,-0.11422213230831486,0.00021729729323162632,0.001364636616811038,TF,0.00010128,-0.00116438,98.685,98.745,98.65
2018-11-23,-0.019889970376639865,-0.007148864592094197,-0.024712398806987643,-0.005877413937867338,2348.6,0.014075993091537094,19.214722767664625,-28.97685581767825,48.191578585342874,0.6121119776923397,-0.3570686246281136,-0.15436873608532128,38.1134227437309,-0.2027487130898765,0.4459752150777099,2394.7940569336915,2349.8333333333335,2304.8726097329754,-0.04717941476441001,-0.11379885755408624,-0.008870433816611243,0.012653795420202243,RM,-0.019475,-0.0424528,2363.0,2316.0,2233.0
2018-11-23,-0.003806734992679356,-0.006972690296339338,-0.012048192771084338,-0.0075449796865931515,3421.6,0.005761316872427957,-35.67249307393831,-16.230776259386285,-19.441716814552027,0.5092565118322084,-0.13285595593107302,2.9529371007379868,33.71087481757486,-0.16730490757708288,0.631963925511662,3481.0035086513153,3430.3333333333335,3379.6631580153517,0.06974366616989572,-0.20058135649849645,-0.0024057191893562535,0.010038539782056486,A,-0.00438982,-0.0109112,3415.0,3402.0,3354.0
2018-11-23,-0.024822695035460994,-0.01802325581395349,-0.023668639053254437,-0.013953488372093023,8499.0,0.03018181818181818,-314.3798557704249,-142.86536482756483,-171.51449094286008,0.008027401828977399,0.20099541438014745,-0.11095768764805086,19.61501438249485,-0.1515116261763848,0.7815361106984811,8830.941170814935,8525.0,8219.058829185065,0.09527074049837436,-0.32688236107712443,-0.01939983253506868,0.009113911621897165,L,-0.0316901,-0.0227273,8460.0,8250.0,8170.0
2018-11-23,-0.04306875967278359,-0.007912087912087912,-0.03496565872803481,-0.011760076943254389,4513.360000000003,0.04277990850700141,80.47353449478123,136.28222525072653,-55.80869075594529,-0.429482422149193,0.10612082068488794,-4.127203166232986,47.646955458886396,-0.19409240503988204,0.13210661127099876,4774.651330608453,4535.766666666668,4296.882002724884,-0.0009352865760103866,-0.02568280809633619,-0.00568966789201649,0.016552701650095644,IC,-0.045643,-0.00945605,4523.0,4328.2,4315.8
2018-11-23,-0.03330809992429971,-0.07900207900207903,-0.031107738998482612,-0.07900207900207903,70.14999999999978,0.09866875489427998,-15.001486474613088,-13.508063820487983,-1.493422654125105,0.013948751465159108,0.21699973315411364,-0.5958953498069092,10.169904983438457,-0.07413721639356417,0.04790851816949941,83.99784585085958,71.7583333333331,59.51882081580662,0.02180094786729855,-0.2954248366013072,-0.0015957417104148146,0.02713595635240555,FB,-0.049851199999999984,0.0232739,66.05,63.85,65.95
2018-11-23,0.0,0.0025071633237821944,0.002870470039469004,-0.0001784758165266983,279.1700000000004,-0.0017164312533508438,1.1348864697458225,0.18454223702132916,0.9503442327244933,0.2149296597147233,-0.6025718174819791,1.0229734768607723,65.4454167637741,-0.002151967204319294,-0.35657615542017546,280.606795427693,278.89166666666637,277.17653790563975,-0.09864677203925448,0.6773097323300852,-0.0,0.0045811007654357845,AU,0.00053667,-0.00107219,279.65,279.65,279.5
2018-11-23,-0.044584553028597165,-0.005065856129685917,-0.04157252598282874,-0.007718984226423537,8948.4,0.05448974781993868,-356.78917961123625,-280.90346022928856,-75.8857193819477,0.26853433457940634,0.044632837421571495,5.139950198879381,5.1252383727598385,-0.25361389384617467,0.39960979446427386,9741.423624589868,9030.5,8319.576375410132,0.04789242474685548,-0.11564844954599966,-0.017816424072039233,0.011691811424908943,PP,-0.045980900000000005,-0.0256972,8882.0,8486.0,8455.0
