tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-01-24,0.003844510892780863,0.002136752136752137,-0.000855431993156544,0.0038314176245210726,2352.6,0.0011063829787233655,35.76445786133263,5.919553662559725,29.844904198772905,0.237584726555639,-3.5274505477332934,-0.04467870344116539,56.7302090112707,0.03577690322966375,0.5291844675343438,2377.589018087509,2350.8333333333335,2324.077648579158,-0.033075902722174776,0.09765177353342433,0.0020344554497262256,0.007621425462750386,C,0.00298762,-0.0021,2341.0,2350.0,2344.0
2011-01-24,0.010480887792848335,0.0074487895716946,0.0074487895716946,0.018404907975460124,8167.0,-0.0034167175106772424,19.965353517062795,-148.3425842786287,168.3079377956915,-1.2244325727023895,-0.2054476932865662,0.7219906469136667,33.71328396967252,-0.0318210018333419,0.6809728990581049,8275.248650576505,8149.166666666667,8023.084682756829,0.06675925925925917,-0.15376210806592303,0.007137200544998633,0.013593672466590725,V,0.0104809,-0.0206687,8110.0,8195.0,8055.0
2011-01-24,0.007268063274903805,0.010079348059189364,0.006862534848809779,0.008939974457215836,4702.8,-0.0019524617996604027,67.06967485167843,-3.487659686918395,70.55733453859682,0.4793233921795597,-0.8521094821221148,0.023745321075093317,53.48041933601736,-0.018679917016757194,1.4833009859925053,4738.801587907833,4697.166666666667,4655.531745425501,0.48780487804878053,-0.6064516129032258,0.01078072542192073,0.010007137063036816,B,0.00726806,-0.0074,4678.0,4712.0,4683.0
2011-01-24,0.008588416648315349,0.0008791208791208791,0.006417348971011286,0.007221006564551422,4579.2,-0.00017467248908300916,95.67196588816023,17.485022889588965,78.18694299857127,0.30184673311703314,-3.7122228659325285,-0.021882840530573287,55.316353855757974,-0.04885130998454262,0.4433502639631006,4629.833086052614,4573.666666666667,4517.50024728072,0.009889865771238647,0.14585620629900264,0.003807676788055698,0.010075698019531683,A,0.00637223,-0.0122,4541.0,4580.0,4526.0
2011-01-24,0.02307046979865772,-0.002497918401332223,0.0025167785234899327,0.02018953440461475,12104.0,-0.007462074620746208,-114.12420390121042,-184.61742007794157,70.49321617673115,-0.42905619705265313,-0.06450576913172719,-28.759142517846374,34.595647132875996,0.2683437783164556,0.40497979312286697,12329.662650566559,12108.333333333334,11887.004016100109,0.0813527991549722,-0.2383872072941357,0.009343074086307754,0.017676348563510687,L,0.0132946,-0.0404742,11920.0,12195.0,11735.0
2011-01-24,0.004824259131633474,0.006612886473011893,0.006128172281272855,0.006991561908041924,293.05800000000033,0.005000000000001066,-3.526208191089495,-3.526443092867187,0.00023490177769192044,-0.17014876282424846,-0.08860705993826481,-1.0006182996677342,35.19454099884692,0.1797745043460213,-0.11877144615270582,296.9967276520087,293.00666666666626,289.0166056813238,-0.15853315848632438,-0.06810165975103732,-0.0005729842336795045,0.01053593860750377,AU,0.00628063,-0.0137,290.2,291.6,287.75
2011-01-24,0.010693069306930694,0.004359889021006738,0.005168986083499006,0.012243285939968405,2537.6,-0.005642633228840161,170.50625934637173,18.614692959163165,151.89156638720857,0.730736300345141,-9.603628026303271,0.5086539732172547,79.70481749205648,0.021002424426139827,0.9314997663603307,2668.7360908122237,2504.3333333333335,2339.9305758544433,0.26504859182863943,-0.2275073802134585,0.009960591561080765,0.008980034917470424,RI,0.0110935,0.0106,2525.0,2552.0,2573.0
2011-01-24,0.01593625498007968,0.006141618497109827,0.009430540442509974,0.01655867530597552,2783.6,-0.007629233511586485,55.53471751254847,5.042006330630073,50.492711181918395,0.06228524605637267,-1.4708930438648435,-0.19834852056813823,57.53947269737129,0.11330742550293624,1.0433535097220543,2818.552900023093,2784.5,2750.447099976907,-0.13866520537088114,-0.2169659442724458,0.0166271475652917,0.006474347146059385,WH,0.0140998,0.0057,2761.0,2805.0,2822.0
2011-01-24,0.0013290802764486975,0.005058572949946752,0.0077685507634610235,0.003682272488164124,19076.0,0.012795327847093177,-30.700890142714343,-143.36686008845766,112.66596994574331,-0.6496131899128699,-0.25005735160726905,0.08802987145810351,27.682654561353218,-0.2573469072720027,-0.10977463015374066,19647.88610590562,19113.333333333332,18578.780560761043,-0.031982286980649546,0.1895585403189966,-0.00014589929579178718,0.022000305166162453,ZN,0.00026553,-0.0432832,18810.0,18835.0,18125.0
2011-01-24,0.010324060797246917,0.0017206767995411529,0.0028735632183908046,0.008547008547008548,3513.0,-0.002838489923360772,82.8210234184703,48.06093247982857,34.76009093864173,-0.09282824828535234,0.5619226122732667,-0.42569501636915286,65.14494549531702,-0.004938829817139273,0.43811548619232477,3559.118441529945,3516.0,3472.881558470055,-0.08052980609987122,-0.14484865052029228,0.004523130915664953,0.01092347076125211,M,0.0071,-0.0133561,3487.0,3523.0,3472.0
