tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-10-18,-0.0017110730872647274,0.0030599755201958386,-0.007000736919675755,-0.006421129149503271,81756.0,0.0009304603330068561,-87.76194443601707,369.23917322825685,-457.0011176642739,-1.5065036533407878,-0.541900271264446,-0.27775799533234674,43.79898315176703,-0.14151318210075303,-0.3113516848837541,83047.53419552582,81936.66666666667,80825.79913780752,-0.04100229864448605,0.23607418674875535,0.0005327454886791197,0.017024409666700057,NI,-0.0043881,-0.0092081,81820.0,81680.0,80700.0
2016-10-18,0.01018149623727313,0.00801068090787717,0.004034065441506051,0.00043687199650502403,2253.4,-0.012532865907098996,131.9835802474813,80.19723141848901,51.7863488289923,-0.08963861549448758,0.4883132962562931,-0.43151073992696143,89.18177611063112,0.047811223927321254,-0.11070004259142968,2287.1963181756664,2250.8333333333335,2214.4703484910005,-0.11219406931632116,0.019974365727328632,-0.0011270920671106164,0.016218474359703958,MA,0.0119734,0.00707339,2259.0,2282.0,2278.0
2016-10-18,-0.010180995475113122,0.009163802978235968,-0.010321100917431193,-0.012304250559284116,434.6,-0.006628571428571377,16.186215995291832,7.820386802321149,8.365829192970683,0.24248303772248544,0.06630752319093482,0.4694342299129415,67.77608788838594,-0.09077259428316432,-0.03082886228968597,448.29873412652944,432.5,416.70126587347056,-0.02279953957236039,0.09032092346251741,0.0003138685074741784,0.02580458298669119,I,-0.00681044,0.00114811,442.0,437.5,436.0
2016-10-18,0.009002770083102494,-0.004137931034482759,-0.003479471120389701,-0.0013698630136986301,1442.0,-0.01029512697323267,23.903044904824355,-11.711255990315635,35.61430089513999,0.2580687486435668,-0.45061419515985435,-0.11663848177561194,67.93909208139466,0.22671468177646456,-0.12835335786537877,1461.654006409042,1439.5,1417.345993590958,0.09064363008408766,-0.08644850108511677,-0.00115553577025618,0.011445658755527024,C,0.00760719,0.0117728,1444.0,1457.0,1461.0
2016-10-18,0.0017231476163124641,-0.007407407407407408,-0.008069164265129682,-0.013544018058690745,1726.8,-0.009862385321100944,57.90123216748293,5.006190100537172,52.89504206694576,0.20090497861801646,-1.4034326042692191,-0.12748507710601775,72.46077552521004,0.055338139808225884,-0.06231296498550731,1774.6552833677354,1720.0,1665.3447166322646,0.05537382881875751,0.09045466631215107,-0.00010737443708013897,0.014731828869007361,CS,-0.00285878,0.00808314,1741.0,1744.0,1746.0
2016-10-18,-0.0033783783783783786,0.03248259860788863,0.018604651162790697,0.0,1746.4,-0.013333333333333282,-23.532064073384163,-59.87268141704357,36.34061734365941,-0.058370093668249586,-0.001169624257847814,0.0397288557919164,40.378404388336854,-0.05739102577878867,-0.4339987280336374,1799.08850399799,1750.3333333333333,1701.5781626686764,-0.0939988741709325,0.2822100362967696,0.0014662119190325589,0.022077974546608314,BU,0.00568182,0.00340136,1776.0,1770.0,1770.0
2016-10-18,-0.0004432187530779248,4.9273220005022556e-05,0.0006906418035616711,4.9241678156346784e-05,101.43999999999974,-0.000443415283049293,0.10312023992169372,0.1502046125342973,-0.047084372612603564,-0.2789371064727918,-0.0010722328764742588,5.402201316862949,66.38293246593568,-0.09081746782881635,0.006418830762553035,101.59452646413985,101.43916666666651,101.28380686919317,-0.018580458838610734,0.11792547834843914,-2.8449461667969814e-06,0.002421497741220142,T,-0.00014778,0.00192184,101.53,101.485,101.66
2016-10-18,0.0,0.02040816326530612,0.016574585635359115,0.0015349194167306216,6403.0,-0.014923076923076923,275.3589582080367,122.94653561625694,152.41242259177977,0.017580565032807135,0.3015374396855828,-0.13470413730245956,93.22617704494199,0.059706215348707146,-0.45716789789516493,6567.318402800893,6385.0,6202.681597199107,-0.0858121330724071,0.4232023541630603,-0.0,0.012065217465670153,V,0.0116731,0.0169753,6500.0,6500.0,6590.0
2016-10-18,-0.005460750853242398,0.04151880766501061,0.022079772079772037,0.0044293015332198,566.4400000000009,-0.02807137954701288,19.39929384539073,12.711857020654268,6.687436824736462,0.23445801578571188,0.05614909042476402,0.8178396093483494,89.89224477841219,-0.04767234184973353,0.08762854386890213,600.3329935544215,562.4000000000002,524.4670064455789,0.09764758343533787,-0.12292548096658551,-0.00047851764570049624,0.01818400220816308,ZC,0.0142708,0.0017188,586.0,582.8,582.8
2016-10-18,0.015735065410301022,-0.006811370447734085,0.01513885019039654,0.008529945553539102,2201.16,-0.008754390705214832,20.201421293347266,8.467761362057091,11.733659931290175,-0.0397763458083255,0.6927794585967528,-0.26829091486949064,62.12765176582339,0.27341474042215386,0.20255919771839978,2225.0535525187347,2201.633333333334,2178.2131141479335,0.07129177735219612,-0.24914483654470668,0.003187282225557118,0.014932372069971013,IH,0.0141578,-0.00018119,2186.2,2220.6,2207.2
2016-10-18,0.021193771626297576,0.041891891891891894,0.030727519204699502,0.031088082901554404,1114.0,-0.05633206268530284,79.64036659440296,61.481277379844556,18.159089214558406,0.1008366243084518,0.05864472750666612,0.2725492506058384,97.54436129965787,-0.0002223922024059397,0.17120289637818353,1215.701092890939,1101.8333333333333,987.9655737757275,0.13569030713696473,-0.2181513032630819,0.00362843508759991,0.022135391902975848,JM,0.0428445,0.0567742,1156.0,1180.5,1228.5
2016-10-18,-0.00039261876717699295,0.00039288871427160436,0.00044221698113209223,-4.907734589708925e-05,101.8050000000001,-0.00034367635506576114,0.10824170925079102,0.13223853281637696,-0.02399682356558594,-0.1650720160819062,0.020699562609245426,-282.6321375463398,77.29712016348071,-0.0944746498728588,0.02991406622328399,101.91688101015356,101.79916666666684,101.68145232318011,0.011653036145599389,0.020038453321939795,-1.1744823801836686e-05,0.001539049357877499,TF,-0.00014727,0.00117826,101.88,101.84,101.965
2016-10-18,0.00405588102748986,0.02066115702479339,0.009655172413793104,0.005402971634398919,2180.0,-0.02154398563734291,-29.923708145974615,-60.74891166176901,30.825203515794392,-0.21252628825790237,0.0024755181986350966,0.36399112019209695,48.0059769826087,0.17081066726558536,-0.25878165695953215,2254.571556467632,2178.3333333333335,2102.095110199035,0.03652271928030784,0.1349668296934773,-0.0010495876127245558,0.01921602914445088,RM,0.013187799999999998,-0.0103697,2219.0,2228.0,2195.0
2016-10-18,-0.0016299918500407497,0.007923497267759563,0.0043919846280538015,-0.0010793308148947653,3654.6,-0.00555102040816329,-56.87137721783711,-39.25452271510666,-17.616854502730448,0.3762363826087664,-0.07151739531849086,-19.460463932110493,40.476919403764086,0.04746685015592433,-0.2499899263019183,3729.225614296625,3664.1666666666665,3599.107719036708,-0.015340439759273098,0.22307754946934127,0.0004074815424644145,0.01282212560853366,A,-0.00108725,-0.00054407,3681.0,3675.0,3674.0
2016-10-18,0.02704164413196322,-0.008602150537634409,-0.005431830526887561,0.008492569002123142,9324.0,-0.01800947867298578,429.5312784921007,261.6710290281716,167.8602494639291,-0.1015818250798584,0.5162144441002677,-0.45056709432104397,90.96054882687659,0.07710561086950159,0.06748329437651679,9500.338726750584,9317.5,9134.661273249416,0.003292062383878691,-0.13079662534041783,0.001824859231382282,0.016084188003965414,L,0.0242718,0.0139335,9245.0,9495.0,9460.0
2016-10-18,0.013617949516983427,-0.009657513113236711,0.0061478623631629845,0.00295530107129661,6460.120000000001,-0.006960371383773302,134.162304073192,90.24627046803333,43.91603360515866,-0.040057317109859006,0.26902690577202654,-0.36025543096219814,69.84976143232774,0.08550915959296375,0.09477567724109605,6516.090440774015,6459.233333333333,6402.37622589265,0.061050442017680756,-0.15755573905862919,0.0012906503881071612,0.022363967640699086,IC,0.0137127,-0.00166103,6418.0,6505.4,6491.2
2016-10-18,0.005480453050785532,0.0031158357771259746,0.00311812179016862,0.004193254329990802,273.9700000000008,-0.004469476744183015,-8.434264545658493,-5.423506790026826,-3.0107577556316674,-0.12843421400357188,0.49541861260818293,-0.5023863532326327,16.999124138208316,0.421990507542957,-0.22190493772317493,275.33298480439544,273.9583333333328,272.58368186227017,-0.033429897545521545,0.13533728815808685,-0.0012161395929293475,0.01056120138893844,AU,0.00695207,0.00328108,273.7,275.2,275.2
2016-10-18,0.028939752696658775,0.00849933598937583,0.0022672712723392904,0.02193211488250653,7628.6,-0.024725134236768042,277.12637899441324,238.0626089504522,39.06377004396106,-0.19223436448570497,0.2589850050389146,-0.7463174150364105,84.43625881269566,0.09651813415037012,0.059748838440299074,7859.8333825696845,7634.166666666667,7408.499950763649,0.04778752802831439,-0.17344980721401834,0.0017291166083748745,0.01755982371402688,PP,0.0315179,0.0275349,7602.0,7822.0,7874.0
2016-10-18,0.0018050541516245488,0.001444043321299639,0.0007251631617113851,0.0,2765.6,-0.0033873873873874203,40.82852462301207,5.046936628226387,35.78158799478568,0.42955104751711304,1.008217522779947,0.3737189800879412,64.56352281081193,-0.024554489850461148,0.11368394810066731,2790.490578262874,2759.8333333333335,2729.176088403793,0.10386079390973352,0.11691884456671252,0.00020520568249217928,0.006662315549355815,WH,0.00216685,0.00469484,2770.0,2775.0,2782.0
2016-10-18,0.012229016120066704,0.013191131069323604,0.004211117349803481,0.010503040353786623,17913.0,-0.016309719934102143,-166.53382922741366,181.92864708584335,-348.462476313257,2.8116423471399608,-0.2044158502184419,0.27940049796510813,56.45593544704162,0.07704701420882255,-0.03225774082965465,18354.45178080495,17955.833333333332,17557.214885861715,0.05711624194669565,-0.0016938737889928331,-0.0003944804326027806,0.014570055591996247,ZN,0.0147673,0.0055371000000000005,17990.0,18210.0,18160.0
2016-10-18,0.010258224266006368,0.0042583392476933995,0.0035676061362825543,0.007743752199929602,2815.6,-0.014145658263305353,-43.273270825997315,-50.41425737876259,7.140986552765277,0.12692980757711728,-0.1113139888369608,-0.6104150098568113,41.8993859433351,0.2835375645156841,-0.12873338711775476,2885.8385414548547,2821.8333333333335,2757.828125211812,0.035686685176064645,0.14701587162782562,-0.0013205759555765433,0.016431762722020318,M,0.012048200000000002,-0.0021164,2827.0,2856.0,2829.0
2016-10-18,-0.00560501153972964,0.010652463382157125,-0.002330226364846871,-0.012637718729747246,15097.0,0.0011273209549071618,-199.33500575850303,132.90340096126573,-332.23840671976876,4.986649999883293,-0.46171204222887047,0.18573242494221404,53.293377274010915,-0.04600463990327131,-0.12662793849670392,15455.483493930082,15145.0,14834.516506069918,-0.013872374503514305,0.016706690771071116,0.0007097510565262006,0.01771632289871031,CF,-0.010823200000000002,-0.018211900000000003,15165.0,15080.0,14825.0
2016-10-18,0.0021436227224008574,0.0010749798441279225,0.001076426264800861,0.00026737967914438503,37534.0,0.0035828877005347594,-26.934981023288856,126.9041379458291,-153.83911896911798,-1.1906680760233064,-0.3052017950716667,2.7174853477481786,38.76090862606711,-0.08696532387836128,-0.38709646873760306,38330.8552944875,37638.333333333336,36945.811372179174,-0.09148227752171048,0.6138779563762092,-0.000829788786147059,0.011713616704777363,CU,0.00375738,-0.00268168,37320.0,37400.0,37190.0
2016-10-18,0.011791269443050678,0.002766599597585513,0.0037821482602118004,0.009238451935081148,3995.8,-0.009223902801884409,-204.77314064312804,-157.94547461931424,-46.827666023813805,-0.13510003751028532,0.37490582357595903,-0.6157951632815961,18.991990896922488,0.5029328430201075,0.07198414199760655,4039.9682804128524,3999.0,3958.0317195871476,-0.0033982283773822276,-0.1157374412495309,0.0008487844139205992,0.01474748567889447,AG,0.0122992,0.00374158,3986.0,4033.0,4024.0
