tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-07-25,0.0038819875776397515,-0.0019372336303758234,0.00038880248833592535,-0.0015402387370042356,2578.0,-0.0030935808197989174,-27.452968928416794,-36.08771980504582,8.634750876629028,-0.09460134002754206,-0.03465482176066494,0.2227384514472661,33.619042992391016,0.3644710031741747,-0.11942570496034975,2594.125804492288,2579.6666666666665,2565.207528841045,-0.1327713960014031,0.4688387635756056,-0.0004636091031069478,0.012449338840118363,MA,0.00038685,0.017556400000000003,2576.0,2586.0,2840.0
2014-07-25,0.0021486892995272885,0.003013344812742144,0.002153316106804479,0.002145002145002145,2328.0,-0.0017152658662092624,-40.23831882703371,-48.64462238247425,8.406303555440545,-0.1677539880015046,0.4532317709534732,-1.5651046489602587,35.91972591143755,-0.021501342182236136,0.2665896293133934,2337.5051899318933,2327.3333333333335,2317.1614767347737,-0.05880354600750615,0.35069065583284975,0.0005728182838706348,0.003210647708965003,C,0.0021,0.000858,2327.0,2332.0,2333.0
2014-07-25,0.0033222591362126247,0.0008319467554076539,0.0,0.001658374792703151,6028.0,-0.001986754966887417,-16.94058046184182,-21.888287876146723,4.9477074143049045,-0.38384453355042936,0.5210885256754304,-1.3775688689128816,48.197454828604215,0.23542444325512393,1.0769650900334604,6060.727118888207,6024.166666666667,5987.606214445127,-0.0754559376305164,-0.2027611044417767,0.0035779571097457157,0.005751829874916279,V,0.0033,0.0033,6020.0,6040.0,6045.0
2014-07-25,0.0,0.010638297872340425,0.010638297872340425,-0.010416666666666666,3838.0,0.01,-79.72797389025573,-77.65397160455566,-2.074002285700061,0.12138896298490687,-0.0758405235567133,-1.1604138471771144,11.067369306712138,0.6969234730096189,0.24497866312686414,3954.289299030351,3848.3333333333335,3742.377367636316,-0.16129032258064516,0.040000000000000036,0.0,0.00845316055223461,B,0.0,0.0131579,3800.0,3800.0,3850.0
2014-07-25,0.00641025641025641,0.001282051282051282,0.002570694087403599,0.01019108280254777,772.6,-0.015796178343949016,-2.5878066570463716,-13.456603342179202,10.86879668513283,-0.7535713691712562,-0.1645584868435949,0.9388021308200702,51.680285017535134,0.22859722665918492,0.36575029942866594,797.3495960473388,769.5,741.6504039526612,0.11277940396227576,-0.27956536978618995,0.0023445532014658072,0.01427037519837381,JM,0.0051,0.014,780.0,785.0,796.0
2014-07-25,-0.004556752278376139,0.002904564315352697,-0.007071547420965058,-0.003702180172768408,2641.6,0.0992925509779442,-88.49329424198322,-55.108218238538065,-33.38507600344516,0.6692579906482915,-0.09925744909227585,-5.087639205623208,13.396384763352359,0.12092588843551587,-0.04738629572277995,3076.996805884275,2670.0,2263.003194115725,-0.11687598487942068,0.26848574554347127,0.000215927610998583,0.011949286911423992,RM,-0.00455675,0.0124896,2414.0,2403.0,2432.0
2014-07-25,-0.0013796275005748448,-0.0032095369096744614,-0.00023073373327180433,-0.0018310826276035706,4340.8,-0.0005065622841353484,2.297941600190825,-0.4871327898765415,2.7850743900673662,-2.1252338194923417,-0.7824409394249988,13.145139817765386,55.263217428991844,0.1898185066001136,-0.25457594729395033,4369.517188317226,4337.833333333333,4306.14947834944,-0.032098025938850985,0.7746448609287334,0.0003512199778716261,0.007850909339570158,A,-0.00206801,0.0121951,4349.0,4343.0,4399.0
2014-07-25,0.005806163465832961,-0.006211180124223602,-0.005364327223960662,-0.00441696113074205,11360.0,0.008880994671403197,-299.5460323418065,-202.90083993155224,-96.64519241025425,0.012366460376774057,0.1896548681789115,-0.22889013832491847,16.642739068162342,0.9277083643819294,0.02667315487104693,11719.05926517881,11390.0,11060.94073482119,-0.11656838611802067,-0.25528449372841294,0.00015486869733077717,0.008744045123493353,L,0.0,0.0147,11195.0,11260.0,11370.0
2014-07-25,-0.0057692307692307696,-0.008384146341463372,-0.005402276673740989,-0.007621951219512196,261.16000000000076,0.01029013539652133,-1.776732897806653,-2.1116971933082023,0.33496429550154927,0.17594368702133772,0.4902558452873777,-4.567377238879525,32.90604825869774,-0.16370100758248116,0.2524119711449141,265.31065718419467,261.50833333333264,257.7060094824706,-0.05234478111478043,-0.24451375169260137,-0.0014562229104514276,0.009765280393397989,AU,-0.0084,0.00889404,260.0,258.5,260.9
2014-07-25,-0.007748600947051227,-0.00556745182012848,-0.009040034438226431,-0.007692307692307693,2330.0,0.010845986984815618,-27.848253322959863,-23.789876679574096,-4.058376643385767,0.209909932767316,0.058449887817854575,6.50647211879549,8.493685431404174,-0.07052619115083279,0.31736461760785006,2374.762594886829,2335.3333333333335,2295.904071779838,0.025051124744376308,0.10164835164835165,-0.0024591317765567376,0.007210244094348907,RI,-0.011154,0.0082,2323.0,2305.0,2330.0
