tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-07-12,0.023455233291298866,0.025029028512450008,0.024967490247074123,0.01902854281422133,78526.0,-0.032454411039921145,2785.2057477632625,3531.664281046519,-746.4585332832567,-0.3951693820311155,0.21619590784887174,-1.4388160864545572,80.23474875145635,0.13221346224172623,-0.08209840854388248,82422.31543367717,78871.66666666667,75321.01789965617,-0.09332122905723629,0.32927354718565716,-0.0019256373252411277,0.019194127113929406,NI,0.0378517,0.00865312,79300.0,81160.0,80430.0
2016-07-12,0.02476290832455216,0.0036842105263157894,0.008465608465608466,0.011416709911779968,1922.8,-0.011413881748072003,-35.734647461236364,48.226470042513995,-83.96111750375036,14.683414864212201,-0.18270361864963847,0.36999255458520414,60.59961456612698,0.19101268800023252,0.14486026886372874,1992.759070925356,1930.6666666666667,1868.5742624079776,-0.11437743953190349,0.24961077606592125,0.0035871615577424926,0.018234201533821933,MA,0.0199266,0.0166061,1898.0,1945.0,1959.0
2016-07-12,0.055944055944055944,-0.0011560693641618498,0.022700119474313024,0.04257767548906789,433.3,-0.04348785871964678,5.85371871444994,25.86041398015864,-20.0066952657087,-0.6426062201360698,-0.11194378955849822,0.5702191301269941,80.95058543402808,0.09683208340371287,0.20551480967552013,455.1881608655965,434.5,413.8118391344035,-0.031730403875686715,0.019616240237987317,0.011497332009819308,0.02536895142113088,I,0.0596491,0.0397727,429.0,453.0,457.5
2016-07-12,-0.0045691906005221935,-0.0032615786040443573,-0.009810333551340745,-0.009079118028534372,1521.6,-0.0022295081967213712,-34.866014362544774,-7.774992143272145,-27.09102221927263,0.299601329959164,0.3200213243254212,0.29385705084547026,46.25476655530363,0.033283563915158756,-0.010983746484320569,1543.4919523473452,1524.1666666666667,1504.8413809859883,-0.18899607403634586,0.4897800638746007,5.018683119467623e-05,0.011719989422374125,C,-0.00586701,0.00328731,1532.0,1525.0,1526.0
2016-07-12,0.0036610878661087866,-0.006788511749347258,-0.0015789473684210526,-0.002079002079002079,1912.6,-0.0033350703491402244,-86.21568350104167,-143.55817646955677,57.3424929685151,-0.1987271442575208,-0.09410200826291691,0.1271879125385763,25.107397666060095,0.05155162338199889,0.20485972726840193,1943.5890180876531,1916.8333333333333,1890.0776485790134,-0.11828835805711387,0.08945816634593316,0.0007500094617567016,0.014268057094634735,CS,0.00471204,0.00470711,1912.0,1919.0,1921.0
2016-07-12,0.03054989816700611,0.01962809917355372,0.020833333333333332,0.027411167512690356,1964.8,-0.029249011857707532,-77.4622055497648,26.67336453200967,-104.13557008177447,0.9097130918051295,-0.34152747478586687,0.2845117124169866,55.76450252919568,0.2185308651695974,0.12736636392005032,2059.292256542145,1976.0,1892.707743457855,-0.13530474627582456,0.17660241801188692,0.0038910294476593786,0.023926898133732086,BU,0.0411523,0.0160966,1964.0,2024.0,2020.0
2016-07-12,-0.0017911338872581403,-0.0013421484316746125,-0.0016428535868970604,-0.0016891891891892062,100.52499999999975,0.0020934057718163,0.17257350000924987,0.2659353950341629,-0.09336189502491304,0.5266890705360988,-0.03385593961960561,-0.4244616621542225,53.28420512801808,-0.15338802473034244,0.05938313147849199,100.84661415147818,100.48166666666656,100.11671918185493,-0.013726917731153592,-0.016201227965933825,-0.00010636313912263259,0.0026253595653282203,T,-0.00169179,-0.00099651,100.495,100.315,100.25
2016-07-12,0.021108179419525065,0.005314437555358724,0.0026595744680851063,0.017497812773403325,5718.0,-0.014987080103359173,-4.625292288833407,191.2044925650702,-195.82978485390362,-1.075382675162883,-0.21166045071456793,0.0808380183950091,68.7757169286241,0.06665520217968786,0.16951753367497163,5858.648303765638,5730.833333333333,5603.018362901028,-0.1061110514445279,0.2137708333333334,0.0035782065155666835,0.012622054231509777,V,0.0229075,-0.0008726000000000001,5685.0,5805.0,5725.0
2016-07-12,0.04150390625,0.0,0.011881188118811909,0.04095563139931743,413.8400000000006,-0.029910923581808302,-11.748848444785096,-1.5413502668911896,-10.207498177893907,0.4768565506841267,-2.665728763049046,0.1494103674842386,49.25782706399562,0.4150407188069383,0.8978740740382338,433.46532314244615,415.93333333333356,398.401343524221,0.04908795176202077,-0.2214985290734979,0.03726528139318842,0.016497162365661913,ZC,0.0491884,0.0228898,409.6,426.6,429.0
2016-07-12,0.02208760484622558,0.0006515870799590855,0.004299065420560663,0.014676019937234504,2153.4399999999996,-0.01821829123734863,38.80254794935081,37.3824065576036,1.420141391747208,-0.2042051237379596,0.17692662394751066,-0.91644630319847,94.40966701164643,0.2623653344439472,0.06483423577536292,2193.0403824409827,2152.1333333333346,2111.2262842256864,0.0841827104567762,-0.18322076075364382,0.0014320329803132379,0.02353249545586649,IH,0.0188592,0.00246959,2146.0,2193.4,2192.0
