tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-10-26,0.004263093788063338,0.0036518563603164943,0.006719609040928528,0.00424757281553398,1645.4,-0.002183141297756161,-4.7713347771093595,-3.507210152786764,-1.2641246243225956,1.0418935250621515,-0.1280761747885759,-1.7499282695739398,43.80704275821844,0.14143494036793228,0.01784368783776419,1658.4808293153046,1647.3333333333333,1636.185837351362,-0.04285740169226409,-0.001940940493359185,7.606931477731384e-05,0.008771843079633686,C,0.00487508,0.039975800000000006,1642.0,1649.0,1717.0
2007-10-26,0.020027945971122497,0.013908205841446454,0.01633605600933489,0.0073563218390804595,4306.2,-0.016849315068493194,48.38592297310879,61.967431502683006,-13.581508529574215,-0.07550420609654702,0.0007518308853908259,0.41721425499120207,66.9453698238421,0.0029126364249084775,1.019722739549679,4404.460137251336,4301.0,4197.539862748664,-0.052777777777777736,-0.11999999999999997,0.02042295193322599,0.011998832123673829,B,0.0169,0.0169,4294.0,4380.0,4448.0
2007-10-26,0.019293351929335192,0.012084592145015106,0.016592661836877774,0.015729817256534814,4307.2,-0.017742303306727523,51.24276383286451,59.17066626319847,-7.927902430333958,-0.02027005145029878,0.06315129932144106,1.36443814899962,68.67029942485703,-0.009739079287102728,-0.060979889458781834,4405.180644215874,4301.833333333333,4198.486022450792,-0.008902021820702639,0.09855930554880121,-0.0011765064679402353,0.010596684143794005,A,0.0192933,0.0150926,4302.0,4385.0,4439.0
2007-10-26,0.00992063492063492,-0.004914004914004914,0.003968253968253968,0.0004904364884747426,2053.0,0.008349705304518664,21.67547868948077,32.673915383257146,-10.998436693776377,-0.2808960202185521,0.25923835022756486,-3.6218095954279237,52.84749123555771,-0.00045748706181420444,-0.3659905012805341,2113.844443361675,2056.8333333333335,1999.8222233049917,-0.01811713243529075,0.6062555169775791,-0.003630858147624346,0.010642843253576836,WH,0.0044,0.0206,2016.0,2036.0,2076.0
2007-10-26,0.015104808877928484,0.009491733006736069,0.01735895846249225,0.011287370347773032,3258.6,-0.010446401457637441,26.238612777578965,53.876758297067205,-27.63814551948824,-0.4238111768055954,0.15491957212176471,23.863984200906756,62.14472856438554,-0.04234450374907389,0.059602428919716365,3323.2328838725043,3262.6666666666665,3202.1004494608287,-0.0362226601088683,-0.06451448499807061,0.0009002832974926332,0.012192408929666075,M,0.0126,0.014862,3244.0,3293.0,3346.0
2007-10-26,0.011976047904191617,-0.0006613756613756613,0.004996668887408394,0.0032959789057350032,15257.0,0.003090072320841552,-77.54130694595733,173.70045186634002,-251.24175881229735,-15.702149381221977,-0.2643791731334449,0.08831663761783565,45.95683487297033,0.12070262188104121,-0.4439815024166494,15681.257736078409,15297.5,14913.742263921591,-0.05221100727315,1.026049376046675,-0.005317143741516759,0.007325191583755353,CF,0.0086,0.0128713,15030.0,15210.0,15345.0
2007-10-26,0.020188425302826378,0.022702702702702703,0.020646563433849498,0.018523489932885905,3701.6,-0.023324538258575223,-34.42059386603569,79.73306015801761,-114.1536540240533,34.90669086236552,-0.19910421365726147,0.13570511912203434,69.96412393188147,0.043256974729978664,-0.0637790289289005,3805.250675673484,3703.5,3601.749324326516,0.03905220953290781,-0.06000589255900743,-0.0012875981614179103,0.014073172363926568,FU,0.0234945,0.0312,3715.0,3790.0,3896.0
2007-10-26,0.009844639286263652,0.001228878648233487,0.004626060138781804,0.005667024046561495,65186.0,-0.007067783701447068,-1518.5592898041868,-390.87715423862414,-1127.6821355655627,0.3504059344412997,0.6176463082985562,0.27726617969130096,40.02468098759376,0.011425682522359875,-0.020018753011191485,66514.12711484183,65381.666666666664,64249.2062184915,0.13985925113981168,-0.0194328664161257,-0.00019707740235598448,0.01951587912113731,CU,0.00937884,0.0155892,65010.0,65650.0,66450.0
2007-10-26,0.008547008547008548,-0.015255905511811024,0.003538928210313448,-0.016401468788249694,4037.0,0.006231306081754736,-68.21820450704308,89.85518817029063,-158.07339267733371,2.6640976125343885,-0.22486532125445408,0.1749170661820612,42.182442883546955,-0.02602222797253634,0.05128703162393491,4185.352491993299,4058.3333333333335,3931.314174673368,0.0400808833311162,-0.07170478022369446,0.0004383506976404693,0.012075771244337402,SR,-0.0007,0.0287572,3978.0,4012.0,4114.0
2007-10-26,0.03620329542817359,0.014008872285780995,0.014245679588977114,0.02665441176470588,21635.0,-0.030907054871220606,-700.1653269508424,-37.03695567436186,-663.1283712764806,0.26708103715656506,-1.3686898623961925,0.015453115497532543,47.6063730557758,0.2699605511499733,0.009209893285875993,22525.460006566136,21716.666666666668,20907.8733267672,0.002494947629188539,-0.05853204339202694,0.00033342848749052097,0.01943497854607824,RU,0.0323699,0.0358,21545.0,22325.0,22840.0
2007-10-26,0.017660044150110375,-0.01410743353228432,0.0027624309392265192,-0.001081665765278529,18510.0,0.003796095444685466,-416.74395574008304,-206.02888065322702,-210.71507508685602,0.35811137662513104,0.1841210563932442,0.585964472430902,22.109075919118794,5.840959582842141,0.4435105272732636,19258.565615690004,18598.333333333332,17938.10105097666,0.801241179971096,-0.5925972215545834,0.007832415492684567,0.00968085569629806,AL,0.0115,0.0049,18120.0,18440.0,18420.0
2007-10-26,0.0075625363583478765,-0.002308136180034622,0.022632519356759976,0.005187319884726225,1733.2,0.0006928406466512964,7.3812234355716555,12.297885228053907,-4.916661792482252,-0.5044614333557117,0.34500895542391685,-1.854773123895919,59.5555025593046,0.13903206750002695,-0.2495869254369846,1763.0998154973006,1736.0,1708.9001845026994,0.28712871287128716,-0.3157894736842105,-0.0018875101981854566,0.007043281340304408,PM,0.00756254,0.0132641,1719.0,1732.0,1757.0
2007-10-26,0.018441678192715538,0.005515973339462192,0.012048192771084338,0.009597806215722121,8712.8,-0.013942960615663278,38.28897874505128,144.5102504092814,-106.22127166423013,-0.5554525388529421,-0.15003799801266066,0.2662057948118035,70.43137560029051,0.039561357187747566,0.019199641616287223,8862.163956144845,8717.666666666666,8573.169377188487,-0.007212746106552604,-0.20116458132820023,0.0003540736121030378,0.01210252884938805,Y,0.0156,0.0184,8676.0,8836.0,8944.0
