tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-04-19,-0.0012578616352201257,0.007588532883642495,0.003372681281618887,0.0004185851820845542,2382.6,0.0002518891687657049,-3.811762737389472,-0.4015682191107981,-3.410194518278674,0.46043535801081964,-0.4787546303274169,0.853752847114114,46.92107425940051,-0.06375940101493316,-0.15660997578744137,2390.562902246108,2383.3333333333335,2376.103764420559,-0.12072279643520532,0.017777278345881505,0.0001969936802357753,0.007903294872801373,C,0.0008,0.0004,2385.0,2382.0,2385.0
2011-04-19,-0.01199760047990402,0.0018105009052504525,-0.004842615012106538,-0.004186602870813397,8165.0,-0.008500303582270795,145.11569087167936,4.3527169726002075,140.76297389907916,0.5132427887060312,-1.086671048502093,-0.0366504970640307,66.01981922895075,-0.052042803008189385,-0.02839432857963083,8490.689786195642,8130.833333333333,7770.976880471025,0.29385014693579886,-0.29187602723644046,0.00034066381019353124,0.01376944577159843,V,-0.0108,0.00605694,8335.0,8235.0,8305.0
2011-04-19,-0.0023231256599788807,0.010683760683760684,0.008974358974358974,0.0012658227848101266,4734.2,0.002159187129551189,-0.7093727369474436,50.279823853000245,-50.98919658994769,-1.0261699374131807,-0.05708900330510531,0.944842946548821,50.20981618475881,-0.0490793804689388,-0.05875582271572269,4815.948552523226,4746.0,4676.051447476774,-0.29906542056074764,0.875,0.00013649715942406538,0.010270129323233677,B,0.0002,0.00317125,4735.0,4724.0,4745.0
2011-04-19,-0.003726435773783428,0.00995575221238938,0.00776914539400666,0.001532399299474606,4554.0,0.0019801980198019802,-62.06981880126568,10.028266275742617,-72.0980850770083,0.4560167350076776,-0.6173432722997286,0.047376578848933856,37.853638880104725,0.0264155054004928,-0.18319005530925891,4636.385166527507,4564.333333333333,4492.281500139159,-0.07345644613839622,0.1647891808867327,0.0006826459755057872,0.010404754127343126,A,-0.00065963,0.00548968,4562.0,4545.0,4579.0
2011-04-19,-0.01770657672849916,0.006791171477079796,-0.011904761904761904,-0.0041946308724832215,11888.0,0.020429184549356223,237.47578053819961,151.0385941659186,86.43718637228102,-0.1135357243427031,0.6068764350750364,-0.5029369659625845,48.925168366965266,-0.1043623983041726,-0.08818001638290189,12274.941926040543,11906.666666666666,11538.39140729279,-0.07856708327357075,0.5834871742567189,0.0015613662260041653,0.017393327781115023,L,-0.0172923,0.0064,11860.0,11650.0,11775.0
2011-04-19,-0.0031067836781757327,0.002852564102564059,-3.214297193915626e-05,0.0030414599007523246,309.7540000000005,-0.004806425702809722,3.3036199647757485,3.881045265190664,-0.5774253004149155,0.056254220327502776,0.16255728421813476,1.7405871205181294,80.02707645393423,-0.05727680740931673,0.5569188860456075,314.2143981036047,309.10999999999973,304.00560189639475,0.2437192437192437,-0.43316938815660044,-0.0017302265052343041,0.00962611526660013,AU,-0.00246779,0.00781801,312.22,311.25,314.54
2011-04-19,0.001195219123505976,0.008824709185720016,0.006821829855537721,0.003581376840429765,2512.4,-0.00023875845602861482,-19.137354117043287,-12.295369049281447,-6.84198506776184,-0.03730334808886356,-0.3603512038367767,9.416494495174607,35.81573168610291,0.10769862689853808,0.3024857947307862,2536.269135661263,2514.6666666666665,2493.06419767207,-0.06809503934208289,-0.024293922473092235,0.00036153680645113886,0.009437912358911357,RI,0.00359425,0.00437202,2510.0,2513.0,2527.0
2011-04-19,0.004252303330970942,0.00319375443577005,0.005691924581999288,0.005659709939865582,2825.8,-0.002893436838390903,-14.675722762583064,-18.668973268042905,3.993250505459841,-0.28819225252918457,-0.21941846408536295,0.21036474851188441,35.65626563120317,0.2688814447242993,0.5582590729569713,2840.1619039511497,2826.1666666666665,2812.1714293821833,-0.05703749655362559,-0.3109362211169175,0.0023738869154796794,0.008656156828668105,WH,0.0053,0.0,2822.0,2834.0,2834.0
2011-04-19,-0.03859841226389269,-0.00575973669775096,-0.03471074380165289,-0.007637752318603383,18201.0,0.03650341685649203,-80.19263815059094,182.58159495256027,-262.77423310315123,-2.946359104595329,0.449778400274247,2.1010847748792596,31.20025735935306,-0.3738722628444197,1.0095727492192026,19013.667985288335,18265.833333333332,17517.99868137833,0.12521436242558115,-0.34317671883438283,-0.03896790518475433,0.020977768937191794,ZN,-0.0378,0.00168587,18265.0,17560.0,17825.0
2011-04-19,-0.0017931858936043037,0.006906906906906907,0.004819277108433735,0.0014916467780429594,3348.8,0.0026347305389222103,-50.04229156007705,1.744199964986508,-51.78649152506355,0.2783900323573574,-0.8675543805299524,-0.010082639812420878,31.070708741313695,-0.058429727128880504,0.13397373037520913,3396.1630902626944,3355.0,3313.8369097373056,-0.03876084287274777,-0.032475590079675334,-0.0002402398034223714,0.010837332740276874,M,0.00029949,0.008368200000000001,3346.0,3340.0,3374.0
