tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-05-12,0.0018072289156626507,-0.0036036036036036037,0.0012091898428053204,-0.0012012012012012011,1662.6,-0.00024052916416120922,-5.338102925140902,-4.671922076634552,-0.6661808485063494,-0.43812339036411274,-0.2943033524432311,-0.7687026017920967,30.528167536104135,-0.3182575964563242,-0.49920867993104656,1666.241657386943,1662.5,1658.758342613057,-0.10512113946247724,1.0062259306803594,-0.0009021843613211685,0.009257024311088238,C,0.003,0.0042,1660.0,1663.0,1666.0
2009-05-12,0.005247169290251312,0.0,0.0013869625520110957,0.002459016393442623,3651.0,0.003021978021978022,128.4881698523186,31.890747430327266,96.59742242199134,0.07303805046452277,-2.8001138129976058,-0.2972605729234307,58.41078985455692,0.010881087284368632,-0.3296244074207427,3686.6085096759593,3649.0,3611.3914903240407,0.043824701195219036,1.0959999999999999,-0.001729595067935408,0.019149817972916046,B,0.00358423,0.00329128,3621.0,3640.0,3658.0
2009-05-12,0.015997673065735893,-0.0031591039632395176,0.013196480938416423,0.0025810151993117293,3484.4,-0.0024620669911250815,99.70157916163816,6.0161022468574155,93.68547691478075,0.15455874863220645,-1.1321143229345236,-0.28967927693948686,52.85149150117306,0.05216243589953205,-0.3609982402259396,3533.146934802132,3484.1666666666665,3435.186398531201,-0.0422415906912463,0.27764381487889267,-0.00577513182444057,0.02084452733482476,A,0.0142,0.00547393,3438.0,3493.0,3490.0
2009-05-12,-0.005667181865018032,-0.014141414141414142,-0.008771929824561403,-0.015507753876938469,9642.0,-0.0008290155440414508,299.8397473591249,-76.40625985656946,376.24600721569436,0.9320864676504057,-0.4342204195916643,0.2963468795104245,53.47012386113039,0.00472610879314336,-0.3583433145553293,10035.111097396895,9585.0,9134.888902603105,-0.015976590854101174,0.49081293672916115,0.0020307967336984146,0.027643540566505247,L,-0.0193,0.00825168,9705.0,9650.0,9775.0
2009-05-12,-0.005450131298617761,-0.0020327218641546683,-0.002735910063174707,-0.0044020180037590995,200.92600000000022,0.0009764360085698468,0.9919664565878747,1.1851270098887732,-0.19316055330089843,-0.022544154478342536,-0.3481002421141087,-0.7594854153956737,62.29955480399684,-0.10126796826896381,-0.19276089483734052,203.15105437419138,200.64166666666645,198.13227895914153,-0.044203597571355585,0.19038869257950525,0.0010505721861025564,0.019817177839746906,AU,-0.0044,0.0157876,201.83,200.73,203.96
2009-05-12,0.0028544243577545195,-0.005668398677373642,0.0009519276534983341,-0.005188679245283019,2112.8,0.0022770398481974296,-1.8263669390626092,-16.626163363196426,14.799796424133817,-0.7694594026702768,-0.18791388739516868,0.17914507620792813,26.52142783907432,0.18596546905516617,-0.5114099329645759,2127.3998420211374,2113.3333333333335,2099.2668246455296,-0.07420049133639155,0.7363506625891946,-0.0014597809694516916,0.0083779721100752,WH,0.00047461,-0.00047461,2102.0,2108.0,2106.0
2009-05-12,0.013121272365805169,-0.02465331278890601,-0.00039840637450199205,-0.012326656394453005,12973.0,0.018288854003139718,648.2354921513415,88.09651802039932,560.1389741309422,0.1931773345402159,-1.3749008377374277,-0.2802780093734117,54.521979003171396,0.01563729212578601,0.1234091041778563,13502.028234992595,12935.833333333334,12369.638431674073,-0.0011286124603619007,-0.007026105869013161,0.0016192844683376771,0.024284028144240646,ZN,-0.0023,0.0138,12575.0,12740.0,12855.0
2009-05-12,0.019378427787934187,-0.01347517730496454,0.015435501653803748,-0.00851063829787234,2823.6,0.012769010043041575,115.9827212506816,-14.12220196215223,130.10492321283382,0.19946195997230634,-0.7976677628323541,-0.21855486210763445,48.93935080981646,0.10773908331863759,-0.23494235092589816,2931.1518594452846,2823.6666666666665,2716.1814738880485,-0.06349252730112419,0.2037080824030066,-0.00455281338174501,0.02358266072827798,M,0.0134,0.0187,2735.0,2788.0,2829.0
2009-05-12,0.004187285877426722,-0.010161836657884832,0.01,-0.0060218291305984195,13189.0,-7.581501137225171e-05,116.61850363900703,-9.948869724048297,126.56737336305532,0.287159915745653,-0.7646528787292788,-0.047467396598817095,58.547608595486345,0.12021793351113617,-0.43717625247840913,13275.836158150825,13177.5,13079.163841849175,-0.022285025945144508,0.848707840560666,-0.0018305819479491816,0.012090013453352949,CF,0.003,-0.0015,13135.0,13190.0,13150.0
2009-05-12,0.0030838239416876925,-0.009075907590759076,-0.0039303761931499155,-0.011742217367558712,3553.8,-0.006763555058691956,147.9920604444992,36.29424210093965,111.69781834355956,0.17896600856105688,-3.8520697779181337,-0.19207422917774564,68.08480052236895,0.0003222565186322753,-0.029971228071385175,3626.307833748077,3539.5,3452.692166251923,0.05267710158429366,-0.20114484498397214,-9.242599068831984e-05,0.026298139968364817,FU,-0.0118752,0.0181,3567.0,3578.0,3648.0
