tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-06-08,-0.003746877601998335,-0.005794701986754967,-0.0029190992493744786,-0.005785123966942148,2394.6,0.0006686167989970367,14.176275839731716,-14.800330219436479,28.976606059168194,4.3921331456278425,-0.2159073305574931,0.34744782678224906,51.13545228056622,0.017362533555496478,-0.03876315858196853,2427.130339468716,2389.8333333333335,2352.536327197951,-0.0035080745553999334,0.7472139993255144,0.00014524081067348742,0.0062460263196276716,C,-0.0066,0.0058,2402.0,2393.0,2412.0
2012-06-08,-0.007014809041309431,-0.009302325581395349,-0.009389671361502348,-0.006187161639597835,6393.0,0.003610675039246468,-190.61072730418164,-30.728526688845925,-159.8822006153357,0.6785528729088238,0.37374643611885083,0.7533217388639352,30.594976872440284,0.04098279791073772,0.11404798387495134,6607.628248672922,6428.333333333333,6249.038417993744,0.055172603948384226,0.2465979885174478,-0.0008000248284291209,0.01116985637366932,V,-0.0093,0.0125,6415.0,6370.0,6465.0
2012-06-08,-0.0064808813998703824,-0.003027681660899654,-0.007582322357019064,-0.00495796507868075,4595.8,-0.0006958034355294233,-92.2652856870136,-60.688705316650605,-31.576580370362997,-0.0589813547522806,0.11089026418228,-0.27272419720529756,31.181596100156753,-0.06309479967490171,-0.25168997175818675,4654.186499448646,4599.833333333333,4545.48016721802,-0.10784313725490194,-0.30000000000000004,0.0016311728565015344,0.011181146172003099,B,-0.00669546,0.0069,4629.0,4599.0,4638.0
2012-06-08,-0.0006901311249137336,0.0032043945983062485,-0.0029995385325334565,0.0,4327.4,-0.0038213627992634354,-3.996606359989528,2.883480620309826,-6.880086980299354,0.09034032234735424,-0.10127652667325943,0.0009022589518220979,66.63402256429598,0.2577005140657596,-0.07665061239456819,4377.955870731823,4322.333333333333,4266.710795934843,0.02318722774547198,0.10600692782111569,5.289897335718992e-05,0.008599801906588945,A,-0.0048,0.013557,4347.0,4344.0,4411.0
2012-06-08,-0.005984766050054407,-0.012398921832884097,-0.004939626783754116,-0.013933547695605574,9234.0,0.01083743842364532,-423.63136752963146,-46.22960873896996,-377.4017587906615,0.5507002789727543,-4.739611755170486,0.32166946045739153,24.89891279929803,0.06427498050260468,-0.23441908327146685,9718.264620068667,9310.0,8901.735379931333,0.14905696931953008,-0.129525486031513,0.0014029433710479517,0.015391130606492826,L,-0.0102925,0.0235,9190.0,9135.0,9360.0
2012-06-08,-0.029190319689273922,-0.025187790628353537,-0.0340830812543053,-0.023390941597139517,333.2020000000007,0.0254577909088132,9.4168758922537,1.986951394088769,7.42992449816493,0.5101294969083296,0.13114522555634758,0.6587529586609144,56.24063501978494,-0.09714003777345183,0.3501768371122968,343.47831217405826,331.439999999999,319.4016878259397,0.10989698368677743,-0.11588508940185632,-0.010221773823086745,0.014118576804865451,AU,-0.028755000000000006,0.0139559,334.7,324.93,329.85
2012-06-08,-0.0018768768768768769,0.003003003003003003,0.0003766478342749529,0.0011240164855751218,2651.2,-0.0029334336216623475,15.4248319664066,1.334985222639226,14.089846743767374,1.8337672238642946,0.306511864518921,2.186716154966273,70.88559269379195,0.1240542615471859,-0.1450221994477936,2691.8419290467614,2644.3333333333335,2596.8247376199056,-0.1538059763037084,1.555583229555832,0.0002721888127773904,0.0070797253410135414,RI,-0.0007516000000000001,0.003,2664.0,2659.0,2671.0
2012-06-08,-0.002380007933359778,-0.004334121355397951,-0.0015910898965791568,-0.003933910306845004,2493.0,-0.00874751491053678,73.67552541485475,6.42267284554664,67.2528525693081,0.6570826567595497,-2.417966861438836,0.37277395396393365,76.53090093609167,0.0481490022398243,-0.2269832229338403,2635.55246825717,2474.0,2312.44753174283,0.08577407260850026,0.6738871943338676,0.0005402218713221109,0.0074839340355411605,WH,-0.0055,0.0063,2521.0,2515.0,2537.0
2012-06-08,-0.0006793478260869565,-0.007402422611036339,-0.0020387359836901123,-0.007056451612903226,14696.0,-0.0009517335146159076,-151.8317504814131,-17.860749995169513,-133.9710004862436,0.4503330472698618,1.5444919628246156,0.3716961909092724,48.32009691380131,0.15263270729075248,-0.03074156828061537,14889.293734149982,14708.333333333334,14527.372932516686,-0.037240734502505785,0.350485787989103,2.088421758193979e-05,0.015481114977800662,ZN,-0.0057,0.0105,14720.0,14710.0,14885.0
2012-06-08,0.004362729822374571,0.004039776258545681,-0.0025007814942169426,0.0024760136180748994,3166.8,-0.017437170338194172,1.6958848817644139,11.879423818066632,-10.183538936302218,-2.053263487818639,-0.004202854418549201,-0.24787481266134812,70.81092333156886,0.19290449188113096,0.30463025221310547,3269.3409358492177,3157.1666666666665,3044.9923974841154,0.07562314525032157,0.08613433560890799,0.0013290194861276024,0.010233593075811596,M,0.0028,0.0264,3209.0,3223.0,3302.0
2012-06-08,-0.0007896814951302974,0.0039297877914592615,-0.0023784355179704017,0.005500261917234154,18834.0,-0.007692307692307693,5.173593024333968,-162.26826262733346,167.44185565166742,-1.0743158150676797,-0.11845870689396969,0.462923151227337,60.51158556660693,0.25801263338158303,0.02958550742055048,19139.104756431607,18789.166666666668,18439.22857690173,0.2198859905931649,-0.14184712536316182,-2.3363127734048812e-05,0.010177260829185089,CF,-0.0013,-0.0018,18995.0,18980.0,19025.0
2012-06-08,-0.0029787234042553193,-0.010759493670886076,-0.011115861479264643,-0.010759493670886076,4682.4,-0.0007682458386684515,-265.715469704548,-165.28004402061424,-100.43542568393377,0.12197868653007812,0.2502929118324398,-0.04013085064199309,14.984443007102058,0.08147049882615032,-0.2721458905311873,4835.901867242329,4707.666666666667,4579.431466091005,-0.09876543209876552,0.4129032258064515,0.0008106473334971538,0.006643416362146266,FU,-0.00276655,0.0165,4700.0,4686.0,4732.0
2012-06-08,-0.011372110365398955,-0.011653718091009988,-0.011931394481730051,-0.012716549944710652,53350.0,0.006034320196115406,-1708.2197738211325,-486.77468954510573,-1221.4450842760268,0.2781430471536584,1.5655052758025103,0.0651388673896908,35.05908727229742,0.03234495716476199,0.3011263861654988,54631.808485799134,53513.333333333336,52394.85818086754,-0.0025953950402045124,0.0089476431456315,-0.0034244424974077974,0.017075284316587044,CU,-0.0174,0.0202741,53640.0,53030.0,54350.0
2012-06-08,-0.008209014128976313,-0.009649805447470888,-0.003966679888932963,-0.010405342444478851,2538.720000000002,0.010234779148429,-47.966800451684776,18.02112961309885,-65.98793006478363,2.2304615688977423,-0.01740856473834165,0.9882655460372917,35.4713761308888,-0.006283823806746567,0.2701409680469548,2633.0230269555063,2553.799999999999,2474.5769730444913,0.009413868633879685,-0.16781139410855805,-0.0022175910235127908,0.013379455488210467,IF,-0.0067,0.0139,2533.8,2513.0,2552.2
2012-06-08,-0.002328675981370592,-0.004298941798941799,-0.001999333555481506,-0.0036363636363636364,15001.0,0.00040013337779259755,-151.35670383519937,-42.8363629716322,-108.52034086356717,0.41643743014967183,0.7256721340765772,0.32286520147162423,45.89131847235083,0.10624269654030377,0.668289418830584,15152.357356173328,15014.166666666666,14875.975977160004,0.002702702702702741,0.09117647058823533,-0.0015562295182348928,0.014163374363984611,PB,-0.00497678,0.00499168,15030.0,14995.0,15100.0
2012-06-08,-0.03143960286817429,-0.011735807860262008,-0.03178551686014373,-0.012537476151539929,7210.4,0.026537585421412248,-547.3671588583084,-249.9818166526526,-297.3853422056558,0.24495030200606946,0.23969687941561893,0.2494008911234051,11.096083081824844,-0.07557778768706995,0.45741488461330865,7678.295128304584,7281.333333333333,6884.371538362082,0.07847265055350723,-0.2450954577824565,-0.014380942318234191,0.015945359867451298,TA,-0.0367526,0.0126761,7252.0,7024.0,7190.0
2012-06-08,-0.0030840400925212026,0.003845167905665214,-0.007474226804123712,-0.0022906592008144567,7700.8,-0.007373034287187396,-241.53224669090832,-86.4922911581419,-155.03995553276644,0.22324230657809982,0.22243415987372409,0.22369361266231746,41.54025389518914,0.1745373057385023,0.2969276632500252,7894.541309075748,7717.333333333333,7540.125357590918,0.16325310529996112,-0.26441301559441033,-0.0009157368180417122,0.011439511829284,P,-0.0069,0.0211,7782.0,7758.0,7928.0
2012-06-08,0.0014627011214041932,-0.001459498905375821,-0.00048828125,-0.00024213075060532688,4084.6,-0.005696202531645592,-2.8372835580867104,23.965003621535136,-26.802287179621846,-1.1867527782016218,0.22537808849188826,5.140965163390485,67.44423534443744,0.23090959312614803,0.486842370101133,4140.983737418037,4086.3333333333335,4031.6829292486304,0.05139322025303611,-0.15065961554604218,0.0007121048806940025,0.008897783764974732,RB,-0.00145843,0.0026751,4102.0,4108.0,4123.0
