tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-04-27,0.007390120575651498,0.01099332548095799,0.003536345776031434,0.010452961672473868,2559.0,-0.011969111969111969,83.43063207421073,69.40232497536859,14.028307098842149,-0.2417837501685932,0.4007367021012176,-0.7680826429125938,77.5808168516623,0.11093990061011287,-0.055977047099144424,2609.6576354738413,2563.8333333333335,2518.0090311928257,-0.02562624379021283,0.10234190624835064,-0.0004136771275316002,0.015229841663617214,MA,0.010929,0.00348972,2571.0,2590.0,2588.0
2015-04-27,0.03952095808383234,0.043424317617866005,0.0422360248447205,0.045508982035928146,407.4,-0.061290322580645214,9.53818530926253,6.787427753985365,2.7507575552771657,0.5371492182973082,0.09076189560653866,-157.87305184609698,76.30680657937413,0.21898477860663756,0.21771074396075726,440.80760790924717,404.0,367.19239209075283,0.1760377142925864,-0.3279201388292297,0.008604137186473043,0.01765190386375179,I,0.0521212,-0.00233645,417.5,434.0,427.0
2015-04-27,0.00039952057530962844,-0.0031885213232363493,0.0008016032064128256,-0.0019896538002387586,2501.6,-0.0009584664536741578,-10.235392925335873,-13.19315986451499,2.957766939179118,-0.1681655124406177,0.2895324940353003,-2.426365227196392,48.108703857397785,0.02167922571676708,-0.32181245665290037,2512.9418648119404,2500.5,2488.0581351880596,-0.16460856620880984,0.5287107258938245,-0.0001285706978237716,0.003767415421328786,C,0.00119952,-0.00838993,2503.0,2504.0,2482.0
2015-04-27,0.015356265356265357,0.009900990099009901,0.013741411617738912,0.017062766605728214,3248.8,-0.01730187537810037,-115.01937311614074,14.451433976166893,-129.47080709230764,0.3964481717236042,-0.7018519132420549,-0.010436776769034263,51.31752757822373,0.15744450283450148,0.15470143203626224,3342.2146568675607,3258.6666666666665,3175.1186764657723,0.041733190003371126,-0.06701859992594215,0.0023756362413430935,0.01583103429049471,BU,0.0197409,0.00243309,3256.0,3306.0,3296.0
2015-04-27,0.020335985853227233,0.013380909901873328,0.01159678858162355,0.018469656992084433,5641.0,-0.022357019064124784,-12.544299384352598,-87.9912243439675,75.4469249596149,-0.557221496435982,-0.16109737248901487,-0.014507901781412374,56.5999078749717,0.5305667377096022,0.2110180670543472,5778.460987510667,5637.5,5496.539012489333,0.1373874417594089,-0.22247710207112803,0.00429126042639256,0.00960311175699047,V,0.0221435,0.00870322,5655.0,5770.0,5795.0
2015-04-27,0.010556621880998025,0.016940948693126817,0.011639185257032036,0.009569377990430622,412.3600000000004,-0.020987654320986652,4.6777122501640065,-4.43785660581862,9.115568855982627,8.387508067629378,-0.3166349365664259,0.303636909444844,60.137713786346055,0.14958150481790777,-0.05189986585119316,425.5495150423116,410.6000000000004,395.65048495768923,0.09886034876844141,-0.14193709435846227,-0.0005478872594655679,0.008309600894200589,ZC,0.0139625,-0.0104762,416.8,421.2,415.6
2015-04-27,0.0,-0.0019249278152069298,-0.0003223726627981947,-0.00448,3106.2,0.00038647342995163226,3.391296340575991,-53.118604707953,56.50990104852899,-1.2600150687659817,-0.18831034762460414,0.07844719331084596,26.782590588905222,0.6190190729602837,-0.20749622643520266,3117.28404875873,3103.5,3089.71595124127,0.15178571428571438,-0.13999999999999999,-0.0,0.010423985078624364,B,-0.00224936,-0.00064412,3105.0,3105.0,3103.0
2015-04-27,0.012648809523809524,0.019696969696969695,0.016704631738800303,0.020710059171597635,665.8,-0.021601763409257964,-5.5296112184970525,-4.112138655993227,-1.4174725625038258,-0.4244494199079618,0.08703615916872282,-0.756641415140825,56.4340468829042,0.14798013032724214,0.46732273104785155,684.5858432216922,663.8333333333334,643.0808234449745,0.09280249949834259,-0.4555908510717398,0.005911076211170741,0.012168558685499176,JM,0.017189799999999998,-0.00147384,672.0,680.5,677.5
2015-04-27,0.005723337932444195,-0.0018348623853210258,0.001074113856068784,0.004128440366972489,98.13800000000006,-0.002713276764391434,0.904024993289724,0.5485652255809429,0.35545976770878107,-0.11234113924595229,0.5368227055202777,-0.46263755204431317,80.2225519050286,0.0299525062270777,0.4744616805574961,98.49272595745707,98.12749999999994,97.76227404254281,0.04878567561296296,-0.23299158594357638,0.002715504533825938,0.0024146232922758553,TF,0.00541507,-0.00040642,97.845,98.405,98.38
2015-04-27,0.007223476297968397,0.013729977116704805,0.008245533669262483,0.004488330341113106,2198.6,-0.014522635589421825,27.394301196008655,-17.66189780535656,45.056199001365215,0.17544088281287842,-0.47507035214440124,-0.20887100428582836,68.55463528108241,0.4788530719675169,-0.09668257742276533,2240.4367711681302,2195.8333333333335,2151.2298954985367,-0.024329066324971,-0.09303178781523849,-0.0006983843064398398,0.013519291036596616,RM,0.00995926,0.0130748,2215.0,2231.0,2247.0
2015-04-27,0.0021342186388427793,0.011756238003838772,0.010115606936416185,0.007586533902323376,4163.4,-0.014813061997160521,60.40888729581002,53.32704828742509,7.081839008384925,1.7106028580985355,-0.007112622371331805,-1.225371796267301,76.37626645579921,-0.018997796007045542,-0.10483567416636028,4314.677917479233,4136.166666666667,3957.6554158541007,-0.14424528047913376,0.05218415646874419,-0.00022374224982149455,0.008540139778307134,A,0.00835123,-0.00023691,4217.0,4226.0,4220.0
2015-04-27,0.027241208519068846,0.014028056112224449,0.009542943244600702,0.0297029702970297,9986.0,-0.03702989392478303,303.4489912875197,87.4277254716224,216.02126581589727,0.05093534815638042,23.894231725214876,-0.24264147226269858,81.5233141750951,0.16330458423766328,0.12146565629483813,10432.719884979968,9956.666666666666,9480.613448353364,0.11198331391371785,-0.20891172885245116,0.003308871271033233,0.013973416117694126,L,0.034414,0.00146128,10095.0,10370.0,10280.0
2015-04-27,-0.006722689075630228,-0.035541195476575055,-0.013445378151260456,-0.022489959839357407,60.89,0.0302876480541455,0.4665746850987702,1.2919178254610344,-0.8253431403622642,-0.5063116675710225,0.012087642097710497,1.490409019903616,53.253025568538725,0.08554961808191255,0.6624262938331512,63.67714018003389,60.966666666666676,58.25619315329946,-0.18712871287128718,-0.38501872659176034,-0.0044532860089623455,0.013132207400072479,FB,-0.030352800000000006,-0.0126156,59.5,59.1,58.7
2015-04-27,-0.009836751778987,-0.00021039343572485321,-0.007166947723440087,-0.005430242272347583,238.79000000000093,0.00946945677447017,-1.25241418469804,-0.8801192027629813,-0.3722949819350586,-13.570155278127173,0.4554910837285534,-1.5285857468644857,40.95473138235397,0.039246386531126554,0.3385005319645635,244.10360075642586,239.44999999999948,234.7963992435731,0.0793379371817991,-0.10148406148254707,-0.0033297457099904656,0.009607891934338877,AU,-0.00713536,0.0179704,238.9,236.55,240.75
2015-04-27,0.023614790922704756,-0.004574042309891366,0.0027780993170505846,0.02040816326530612,8693.2,-0.021697051541750986,174.5306552579441,171.54340447372144,2.9872507842226526,-0.19165925686262086,0.27831713515314166,-0.9634441810748573,83.09634944132506,0.20518871618224485,0.29839248340749036,8895.685629412688,8692.5,8489.314370587312,0.04837989123470885,-0.14981827202793443,0.007046476108574533,0.013346897594788253,PP,0.0207927,0.00542741,8681.0,8886.0,8892.0
2015-04-27,-0.0003937007874015748,-0.0011797090051120724,-0.0019801980198019802,-0.003530796390741467,2537.2,-0.000708940527766909,-5.444165609815627,-26.68900559531218,21.244839985496554,-0.666078316815071,-0.09888646869228081,0.5956664390181476,32.2984898092006,0.13371636899405845,1.2914731266937896,2552.340739216832,2534.3333333333335,2516.325927449835,-0.25456125108601213,-0.48313253012048196,-0.0005084539868873187,0.004839189101584357,WH,-0.0003937,-0.00316206,2540.0,2539.0,2522.0
2015-04-27,0.012955709551069599,0.006035003017501509,0.006361708573159649,0.017454107733975325,16594.0,-0.012849494348602022,68.41157732998545,183.543938331771,-115.13236100178554,-0.2696977216623264,-0.13401084562914545,-0.026541439265169643,75.23798769131511,0.09528466967774078,1.0677531898653012,16842.898255179043,16574.166666666668,16305.435078154293,0.13980027801627212,-0.4257949074431657,0.013833500200122913,0.009587345349691906,ZN,0.01571,0.014912,16595.0,16810.0,17015.0
2015-04-27,0.0029271862422246614,0.004779411764705883,0.0014705882352941176,-0.0007272727272727272,2725.8,-0.005545421379058672,20.375401794450227,-18.9153727884233,39.290774582873524,0.13370521989936668,-0.42276112006614597,-0.22566185923776164,61.44643127674425,0.4458452697262872,-0.25166143247171724,2747.246894005491,2724.6666666666665,2702.086439327842,-0.041381670090154955,0.031751306027218144,-0.0007366598828297613,0.010728757796600418,M,0.00146145,0.0109729,2733.0,2741.0,2764.0
2015-04-27,0.015495086923658353,0.011424219345011425,0.0064761904761904765,0.018106374952847983,13236.0,-0.014812058057312989,166.74562364795202,53.162770207381485,113.58285344057053,0.6075036153776259,0.8126035234379158,0.5266504399167781,66.55405458671194,0.12275726562472966,0.8613378052842965,13509.383438170316,13203.333333333334,12897.283228496352,0.3234299987024782,-0.3174564404553782,0.013346504163513287,0.010416055994537755,CF,0.017803,0.00224215,13230.0,13435.0,13410.0
2015-04-27,0.008949880668257757,0.00328750747160789,0.00388755980861244,0.0035555555555555557,3351.2,-0.009107037256061556,44.00025474003996,29.95114430004959,14.049110439990372,-0.1241973881828481,0.07994010999619898,-0.3757571959118267,76.70245410787695,0.2704279544675097,-0.4795192919925962,3384.045780798127,3350.8333333333335,3317.62088586854,-0.17968750000000006,0.75,-0.004291640441461183,0.022613041478527676,FU,0.00804769,0.013921799999999998,3352.0,3382.0,3423.0
2015-04-27,0.009697529438928654,0.011129144447020635,0.006495012758060774,0.01220073664825046,43342.0,-0.008872627486851132,-74.95324239451293,-49.386694405954735,-25.56654798855819,-1.5341201642897306,-0.03316635882348907,-1.1335687430052948,55.73636727241263,0.1580192485012016,0.5190462005552784,44068.498238067485,43430.0,42791.501761932515,0.06294173664617778,-0.22881477294139818,0.005033465810048879,0.010965486264267138,CU,0.0134415,0.00160293,43190.0,43730.0,43740.0
2015-04-27,-0.0008633093525179857,0.0020242914979757085,-0.006954505940307157,-0.0011467889908256881,3478.2,0.0017857142857142334,-29.271958062196518,-30.321156803369632,1.0491987411731145,20.86926219261774,-0.143544624056066,-0.9691997164936365,45.760502550885356,0.29748791775914346,0.2823028876048119,3561.2716712103665,3490.6666666666665,3420.0616621229665,0.09497709607958602,-0.11541173622249795,-0.00024371472311206786,0.014615819666119436,AG,0.0008648,0.041088,3475.0,3472.0,3598.0
