tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-11-04,-0.004322766570605188,0.009673518742442563,0.0072992700729927005,0.0075476219000838625,83204.0,0.0034249879401833092,2153.83336567902,544.4206289563427,1609.4127367226774,0.08027343880653956,-11.061087339997625,-0.21411436226751993,61.55799150750408,0.06339626771381308,0.4193972916605143,84332.47541051656,83098.33333333333,81864.1912561501,-0.025410718419093224,0.02935861561119289,-0.0018129565921924252,0.016967081783846243,NI,0.00072411,0.0527388,83280.0,82920.0,87830.0
2016-11-04,-0.02809917355371901,0.011695906432748537,-0.007203389830508475,0.01610239471511148,2418.8,0.028401360544217765,126.27741209682836,66.74612489458141,59.53128720224694,0.08461560218628059,0.4559866774414764,-0.15658257740912013,58.46546708931019,-0.13011196000428057,0.564230779508703,2505.7275579317575,2413.0,2320.2724420682425,0.08170021585740819,-0.17099105556083752,-0.01585441859776521,0.01648319641910556,MA,-0.015487700000000004,0.00332226,2420.0,2352.0,2416.0
2016-11-04,-0.000999000999000999,0.015259409969481181,0.01639344262295082,0.017982017982017984,499.2,-0.0016000000000000228,31.741711402099384,28.861046871103802,2.880664530995581,-0.11716899234596152,0.155284797143799,-0.7374698476017985,88.02342257921232,0.013277432205450888,0.353071894958948,507.2701485752108,498.3333333333333,489.39651809145585,-0.0033543653560456185,-0.122495241297404,-0.0003527191757831648,0.02603778240052477,I,0.0111223,0.0327706,500.5,500.0,520.0
2016-11-04,-0.006574621959237344,0.011960132890365448,0.0013297872340425532,0.0091683038637852,1513.4,0.0015883520847121714,18.12578569301013,32.15214444708008,-14.026358754069953,-0.34293855654655375,-0.014768490212849041,1.7786160260896715,65.46405488863991,-0.06940427897962688,0.3057482116148515,1526.1673912803587,1514.6666666666667,1503.1659420529747,-0.043168681310035026,-0.1190747473992167,-0.002010178906080549,0.011692309508070983,C,-0.00461133,0.00722733,1521.0,1511.0,1533.0
2016-11-04,-0.015651201788708775,0.015783540022547914,-0.007336343115124154,0.010011123470522803,1774.4,0.007609312890403232,-8.421201043544897,5.777224964752307,-14.198426008297204,-0.07636430425567177,-0.6849204706358084,-0.4828137450157128,53.49934085409349,-0.11561333770872216,0.0871887402314528,1795.3796108633937,1771.1666666666667,1746.9537224699397,0.02993404848560217,-0.02377860129874542,-0.001364608567065779,0.014514574980143585,CS,-0.0145495,0.00336889,1789.0,1761.0,1787.0
2016-11-04,-0.03197353914002205,-0.0011013215859030838,-0.024526198439241916,0.004381161007667032,1805.6,0.028246013667425917,0.4912260017765675,12.237757034704646,-11.746531032928079,-0.9598887402004963,-0.5120258521472448,-0.08459886921748301,48.25305594786661,-0.19019635882032504,0.4035812420666082,1860.1536192404255,1808.0,1755.8463807595745,-0.006603335590493287,0.03998120075880566,-0.012903920639395413,0.022011136465741113,BU,-0.0287611,-0.00783875,1814.0,1756.0,1772.0
2016-11-04,4.924652811972277e-05,0.000739316871211029,0.0003452187207180213,0.0,101.40099999999981,-0.001319741960902005,-0.26926788474794705,-0.1340423686497501,-0.13522551609819694,0.3086314450686671,3.5759844724318324,-0.23372120946352476,46.65155941347893,-0.08845852146333633,-0.34748279782671954,101.69031171968577,101.42749999999984,101.16468828031391,-0.08207852518998035,0.5138381201044386,-1.7112321374293484e-05,0.0022389615955729462,T,0.00024628,-0.00231459,101.53,101.535,101.295
2016-11-04,-0.008069939475453935,0.023192360163710776,-0.0013708019191226869,0.009993337774816789,7365.0,-0.0013559322033898306,472.2370935626377,333.6107894845206,138.62630407811713,0.05037822569589155,0.13199760973591057,-0.10493145949940262,81.71216464109276,-0.056528086923532075,-0.08483545588150139,7535.345047593904,7326.666666666667,7117.98828573943,0.12623431622445128,-0.10803055963268221,0.0006846169943362587,0.012893922102507914,V,-0.00270453,0.00610583,7435.0,7375.0,7415.0
2016-11-04,0.03832862079798928,-0.0012503907471084004,0.010145846544071167,0.03919129082426134,639.7200000000009,-0.03219364599092143,15.866802450178625,31.452396625651794,-15.585594175473169,-0.1885207662852054,-0.10436500357984181,0.0013559260007692433,76.72619553624305,0.06053967738071677,0.5890490001560624,661.9872526186381,637.8666666666669,613.7460807146957,0.00570237352222102,-0.05580782591597297,0.022577435758416444,0.018828459089393557,ZC,0.0389814,0.0343769,636.6,661.0,674.0
2016-11-04,0.00017675651789663763,0.010994904800214493,0.011006711409395933,0.0005271018185013937,2252.719999999999,-0.004718564990722453,9.290240297256787,26.735506586285496,-17.44526628902871,-0.34931904443781875,-0.07935274380388811,0.1817538426980586,72.54792886217625,0.10890069456582131,-0.18418793877613096,2271.628147469591,2251.833333333334,2232.0385191970768,-0.025975505553973176,-0.027360637087599494,-3.2556418696627985e-05,0.01450898811661471,IH,-0.00088285,0.00273997,2263.0,2263.4,2269.0
2016-11-04,0.052020958083832336,0.032567049808429116,0.03913211933359163,0.051627384960718295,1333.1,-0.051511917467093625,51.66971109815495,72.79653595402,-21.126824855865053,-0.02788590423927152,-0.12764715960659237,-0.30266680696249737,76.17326595038027,0.014150545341490576,0.32411777111148027,1407.450549429237,1328.8333333333333,1250.2161172374294,0.0362956131608617,-0.08169037294280286,0.01686091698521548,0.023201096308567575,JM,0.0696347,0.0997461,1336.0,1405.5,1516.0
2016-11-04,-4.90628986360068e-05,0.00029450743631277807,0.00039288871427160436,4.904605424503079e-05,101.82000000000012,-0.0008341102006759242,-0.14896137994534797,-0.08433643565979168,-0.06462494428555629,0.2273208518353415,3.1879419251805703,-0.3616234056960596,47.47386233222323,-0.10001161910443504,-0.23812006011036405,102.0012934948448,101.83083333333353,101.66037317182226,-0.014507289465200416,0.24376130198915,1.1682860372394637e-05,0.0013821769971116321,TF,9.814e-05,-0.00132476,101.91,101.905,101.77
2016-11-04,-0.011861313868613138,-0.0018157058556513845,-0.011932078935291418,0.00135623869801085,2231.4,0.030193905817174557,-13.500587860737141,58.16916212491623,-71.66974998565337,-1.4075511682985336,-0.1395056550184297,1.0789757977179024,46.78650105143467,0.016962039894250443,0.10237746528214167,2395.8242973672095,2249.5,2103.1757026327905,0.023661952225531243,-0.031073549170025572,-0.001214331248784527,0.019722067678267046,RM,-0.0136612,0.0123683,2192.0,2166.0,2210.0
