tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-07-05,-0.005829015544041451,-0.011508951406649617,-0.005832793259883344,-0.011501597444089457,1557.2,0.014462540716612408,-15.003584791866388,-24.792979655213394,9.789394863347006,0.049492010351660516,-0.02742648693088629,-0.1256420087783131,25.211906774839633,0.2117746326187133,-0.1373176581624721,1589.0157468284683,1558.6666666666667,1528.3175865048652,0.024167101933342785,-0.18415893452614826,0.0008004267639004203,0.008501070685466915,C,-0.0109536,0.0032,1544.0,1535.0,1544.0
2007-07-05,0.062461155997513985,0.06279142057817842,0.06279142057817842,0.05459592843923504,3317.4,-0.02971629131324946,-1.784570546183204,-29.880108553816964,28.09553800763376,-0.9305863000853907,0.22767229360651298,-21.50220261569615,56.63532708529988,0.7824390969803459,-0.6747409422235527,3446.340749594633,3310.0,3173.659250405367,-0.31578947368421045,1.6,-0.0421450992501349,0.011495506749934074,B,0.0047,-0.0198889,3403.0,3419.0,3351.0
2007-07-05,0.0030441400304414,0.00426829268292683,0.004280036686028737,0.005778588807785888,3286.6,-0.002549317147192744,19.4013878847054,-40.16629540074453,59.56768328544993,-2.683132396000456,0.05154056952532501,1.2334571868691055,48.07349484590936,0.18622447114158847,-0.0939308856545343,3357.969388260092,3275.5,3193.030611739908,-0.026137256302221027,0.3794154835446696,-0.0002859387691157817,0.009032923998633815,A,0.00487954,0.0027,3285.0,3295.0,3304.0
2007-07-05,-0.0022087244616234127,-0.0038503850385038503,-0.0038674033149171273,-0.007107709130672498,1813.2,0.0034311012728279167,-5.021962207815932,-14.85311067369722,9.831148465881288,-0.11656464200027307,0.5578197391786063,1.5535671826908934,40.64573185382277,0.2743961473896801,-0.226854973933782,1825.3776957766424,1813.3333333333333,1801.288970890024,-0.11869808493173382,0.08264288489647896,0.000501060130168486,0.01058295167921152,WH,-0.0071,0.0038674,1811.0,1807.0,1817.0
2007-07-05,0.0030651340996168583,0.0038240917782026767,0.003470883146934053,0.003056935422239205,2547.6,-0.026890756302521045,26.525833100893124,-30.461378933060846,56.987212033953966,-3.588243721757307,0.08525600837616004,2.197972035555938,62.78282203467161,0.06410119493376282,-0.30255695994961856,2678.919559702634,2530.3333333333335,2381.747106964033,0.3260281770314501,-0.3202261535655663,-0.0009273776550179879,0.009940463533237381,M,0.00537634,0.0034,2610.0,2618.0,2621.0
2007-07-05,0.004181184668989547,0.0038354253835425384,0.004197271773347324,0.003131524008350731,14319.0,-0.006315058986814712,-65.16359158553314,-11.211238880343586,-53.952352705189554,-0.28142258591976327,-1.259250778560995,-0.5971568386682785,49.60512266149459,0.03151275674768105,-0.17888894740291517,14436.015872015754,14310.0,14183.984127984246,-0.13969842450469952,0.21576684185379832,-0.0007479677243327463,0.0058083408269995395,CF,0.00488145,0.0146,14350.0,14410.0,14590.0
2007-07-05,0.002864508736751647,-0.005115089514066497,-0.002006305531670966,-0.003971631205673759,3482.2,-0.005369894315909792,43.52650931913013,-5.31178169711645,48.83829101624658,0.5545443898903694,0.5025401041316677,0.5487144487062888,55.291520273396614,-0.02965966790416966,-0.3808101185113063,3540.116298666392,3476.3333333333335,3412.550368000275,-0.07838915599587741,0.6188047959812332,-0.001090833911519067,0.01584446924493788,FU,-0.0014,0.0014,3491.0,3501.0,3504.0
2007-07-05,0.008225437928408226,0.002108433734939759,0.006721662083715246,0.0016432626232446967,65308.0,-0.013325275721408068,908.8763842185144,-867.3588435683736,1776.2352277868881,-12.152227799399979,0.5405314170054646,2.688744113373268,57.4877134941781,0.07370626974043239,-0.1428309337657144,67852.44828897009,64848.333333333336,61844.21837769658,-0.03729825228230965,-0.06922998400762194,-0.0011748469799464703,0.021545509614769667,CU,-0.00135788,-0.0164,65650.0,66190.0,65350.0
2007-07-05,0.0031718569780853517,-0.007144898542440698,-0.001154068090017311,-0.006565800742220953,3478.6,-0.00011497556769189163,-55.64702337598055,3.877884862123568,-59.52490823810412,0.31158174950412726,-0.5547957370583381,0.16401075232029844,37.343114276943666,0.0013683690799600682,-0.13860323778380138,3523.9996360975215,3485.8333333333335,3447.6670305691455,-3.924203999741358e-05,0.27411365802590665,-0.0004396296469497737,0.01316145477520005,SR,-0.00057455,0.00028802,3468.0,3479.0,3473.0
2007-07-05,0.01301939058171745,-0.0038503850385038503,0.004449388209121246,0.006860592755214051,18076.0,-0.01143013398960897,-495.64984717436164,-396.41906095831433,-99.2307862160473,-0.27129970877963594,0.3024815700109494,-0.7359666087986977,30.468729757283498,0.13685842999352202,0.20817446006305707,18385.352758177378,18045.0,17704.647241822622,-0.015970835864942308,0.09598961808638629,0.002710304604699081,0.020843568604654562,RU,0.0105,-0.0233517,18050.0,18285.0,17775.0
2007-07-05,0.005178663904712584,-0.004620123203285421,0.002589331952356292,-0.002566735112936345,19392.0,-0.0009273570324574962,-109.90913304870628,-94.93959309951629,-14.969539949189993,-0.1765014393023752,0.04188944717359414,-0.6464742979217509,42.80769863511094,0.14703614381899696,-0.5495377885877796,19548.492902045644,19390.0,19231.507097954356,-0.006704512087696997,1.134279705573081,-0.0028458715100351095,0.012101718399673769,AL,0.00206505,0.0051573,19310.0,19410.0,19490.0
2007-07-05,-0.004034291477559254,0.010445859872611466,0.005104645227156712,0.003780241935483871,7857.6,-0.005367088607594891,158.83764090990917,-16.059429979261612,174.89707088917078,0.9968924342949442,-0.4089779520470641,0.6389217856209533,64.63055961267872,0.09152008925075622,0.4226953741378485,8076.294822477625,7818.666666666667,7561.038510855709,0.025486767357367247,-0.11584209978127286,-0.0017052763454880426,0.011372458077565784,Y,0.00228368,0.0083,7932.0,7900.0,7990.0
