tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-07-02,0.0036275695284159614,-0.005615724027276374,-0.006868686868686869,0.0028022417934347476,2492.4,0.0009638554216867835,-5.52943181397859,18.617338397337143,-24.146770211315733,-3.2942755631956606,-0.2530840087550676,0.07245036734960464,55.76741830383089,-0.04657228793540795,0.34650028428339236,2518.3091717594334,2493.8333333333335,2469.3574949072336,0.033696432674402886,-0.0142142715650571,0.0012569538728539021,0.015151356572768686,MA,0.00160901,-0.00161486,2481.0,2490.0,2473.0
2015-07-02,0.008464328899637243,-0.008403361344537815,-0.004860267314702308,-0.0011918951132300357,422.5,0.013189448441247002,-3.877676573272936,-6.442565805799339,2.5648892325264034,0.0792723713260179,-0.20195194997556828,-0.42748554499721414,30.81831093712836,0.0357256831977123,0.039377661449065265,445.87581359382153,424.75,403.62418640617847,0.008082369413266243,0.07431285118723945,0.0003333054778034545,0.018647580714584968,I,0.00240385,-0.0133011,413.5,417.0,408.0
2015-07-02,0.0028182245185533112,-0.0009389671361502347,0.0,-0.0074142724745134385,2126.6,-0.003934426229508239,-148.643199098683,-119.61800963838161,-29.02518946030139,-0.09337631110780782,0.3858654237669707,-0.6261549050787857,14.408706757176986,0.16323239083252974,-0.3451193518073763,2144.0644066169957,2128.3333333333335,2112.6022600496713,0.062050205620287895,0.7027815934065934,-0.0009726238190907739,0.004602404033654358,C,0.00187705,0.00563116,2129.0,2135.0,2143.0
2015-07-02,-0.003538570417551309,-0.00211864406779661,-0.012108262108262107,-0.007017543859649123,2870.0,0.019176136363636364,-56.848229990230266,-55.132350986972114,-1.7158790032581521,0.32951930463559365,-0.036517365322062886,-1.1186354309719264,28.22891442982096,-0.03873015759585772,0.16105796400295297,3027.570175598381,2883.3333333333335,2739.096491068286,0.026274684815352004,0.002397428213371111,-0.000569914946931893,0.0171695194811471,BU,-0.00635145,0.0206995,2826.0,2816.0,2860.0
2015-07-02,-0.0008857395925597874,0.008064516129032258,0.0053811659192825115,0.002657218777679362,5574.0,-0.011702127659574468,25.435549965282007,-16.273478977005748,41.70902894228776,1.003842609779156,-0.44299127360129487,-0.004776996343076521,73.58843538783611,0.11303113386887677,-0.5013147352333682,5690.881569762761,5564.166666666667,5437.451763570573,0.0843676856514645,0.4090783410138248,0.0004440343093298213,0.010106339481836967,V,0.00624442,0.0008881000000000002,5645.0,5640.0,5635.0
2015-07-02,0.001975308641975337,-0.008819206271435488,-0.0024691358024691358,-0.004400977995110052,406.1600000000005,0.0008871365204545796,-3.833359066895923,-3.814075157309197,-0.0192839095867261,-0.01438769355055595,-0.01929792112862285,100.41655755217057,26.36361116056524,0.11770456918986488,-0.28526760927722516,409.2456353003423,406.46666666666715,403.687698032992,-0.000328931911094318,0.8943900267141586,-0.0005634915738809466,0.008523208459139993,ZC,-0.00245821,-0.00246427,405.0,405.8,404.8
2015-07-02,-0.003740224413464808,0.01871750433275563,0.00901213171577123,-0.003728813559322034,2932.0,0.0006825938566552901,-13.207258428127261,-0.3865521486625736,-12.820706279464687,2.703401750922721,-0.4757788191425633,3.5320996142636707,48.05588239293286,-0.007246334260686741,0.3671738338182192,2970.965464877855,2935.8333333333335,2900.701201788812,0.5212121212121213,-0.4422222222222222,-0.0013733125372323738,0.010304312131347467,B,0.00068306,0.00684932,2941.0,2930.0,2940.0
2015-07-02,-0.007051803634391104,0.006534168254832562,-0.0038356164383561643,-0.00804289544235925,3688.4,0.007484293908768121,-102.23216932892228,-169.44655023659652,67.21438090767424,0.19486997967538444,-0.1593568113050081,-0.42060814415808834,17.319718478575908,0.23450423060780068,-0.49267016777378453,3834.6545941431987,3706.5,3578.3454058568013,0.023898698056001384,0.5088042049934297,0.0034742132796632486,0.011532495016623286,RS,-0.00678242,0.0204304,3687.0,3661.0,3746.0
2015-07-02,0.004392386530014641,0.008862629246676515,0.003695491500369549,-0.001451378809869376,678.8,-0.010495626822157501,-2.4196804352308163,-7.441269923241165,5.021589488010349,-0.5634154519839071,-0.13081915559310356,0.6633565424287102,46.979570397054616,0.04679116670875315,-0.2915527316498804,688.6395488626066,678.0,667.3604511373934,0.07393249320022145,-0.04236074915737165,-0.001280612291287908,0.011019536959444033,JM,0.00439239,-0.0153397,683.0,686.0,674.0
2015-07-02,-5.223295899707968e-05,-0.003543881592662116,-0.003761558957212261,-0.0030191036385404844,95.81600000000006,0.0010029251984962442,-0.2974436542575347,-0.015795676763867474,-0.28164797749366727,1.044295646175165,-0.49378944991735896,1.4642073987639936,52.66746376106288,0.16420432718991568,0.27710713641327545,96.11896552209788,95.84666666666658,95.57436781123528,-0.1107926671830622,0.12564144468050337,-1.4474125694072782e-05,0.002743629422677475,TF,-0.00057426,0.00621735,95.725,95.72,96.295
