tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-11-10,-0.0017929179740026895,-0.006269592476489028,-0.008089887640449439,-0.0017889087656529517,2226.8,-8.980691513238351e-05,-21.26630381237146,-9.504421403828278,-11.761882408543183,0.14058703505047102,0.9626053340228428,-0.14783133685731803,32.75739494352875,-0.043688918158421595,1.0114079832743192,2244.6971334961754,2229.0,2213.3028665038246,0.009286432957370097,-0.253123599898989,-0.0018133715522623385,0.007463810683148076,C,-0.0013,0.0009,2231.0,2227.0,2224.0
2011-11-10,-0.04466313398940197,-0.02245508982035928,-0.04176157934700076,-0.02389843166542196,6575.0,0.041996830427892234,-6.322599559066475,67.32263850093604,-73.64523806000251,-0.7855299770993174,-0.19598098009211615,-0.3494969755618882,29.7455053825542,-0.42123736622158087,0.736551675483609,6845.117561475125,6573.333333333333,6301.5491051915415,0.04567986079632698,-0.2930354406603727,-0.03289670617224295,0.014596612555786138,V,-0.049698800000000015,0.012,6605.0,6310.0,6735.0
2011-11-10,-0.016847941991895928,-0.006809959565865078,-0.015856010284979644,-0.006809959565865078,4682.2,0.015661605206073712,-44.18270259662586,63.072350384519154,-107.25505298114501,3.1988202668868446,-0.3112348166099508,0.05053418599390059,34.74367115069704,-0.1961956659007286,1.5042281630190728,4821.500813005806,4698.5,4575.499186994194,5.75,-0.7749999999999999,-0.025343148833121512,0.012783124898282745,B,-0.0162,0.0067,4689.0,4610.0,4638.0
2011-11-10,-0.01849737382964147,-0.0170299727520436,-0.022206959706959708,-0.017476168860644577,4378.2,0.018659841786877573,-21.21932373099935,60.096522694065705,-81.31584642506505,-11.783543571976452,-0.3010419104370237,-0.03209710545098672,47.93911404850542,-0.16055241634376977,0.44762348585071593,4476.942449698384,4383.333333333333,4289.724216968282,-0.00280699958193615,-0.23420621573809156,-0.008279858952707922,0.010613754692375285,A,-0.0191693,0.00349,4379.0,4298.0,4313.0
2011-11-10,0.016255899318300997,0.008749356664951106,0.02107481559536354,0.004601226993865031,9651.0,-0.004024767801857585,183.01187203128575,325.4407824824245,-142.42891045113873,0.06430170835581185,-0.06556244730359323,-0.1922118450470971,64.4292938864086,-0.00886547451854507,-0.6349381841807268,9832.267942527897,9625.0,9417.732057472103,-0.25956137590490347,5.277832637042663,-0.010321491195386749,0.018624234122111914,L,-0.0495,-0.0134,10060.0,9690.0,9570.0
2011-11-10,-0.01871832597678602,-0.013498832092998065,-0.019971625013641803,-0.01425088052018436,364.39600000000047,0.011789532139387736,7.31413452886494,9.159154427198079,-1.8450198983331383,0.00815149523155536,-0.09518259386811223,-0.356611240987241,71.55723968710225,-0.1314445369329166,0.6880382089516679,372.1101895166246,362.99333333333306,353.8764771500415,0.12454649827784166,-0.3470630809081212,-0.012878923479641334,0.01260953897557555,AU,-0.0210123,0.0047,367.02,360.15,362.9
2011-11-10,-0.006714060031595577,-0.007480314960629921,-0.009101701622477245,-0.004329004329004329,2529.8,0.0058846918489066325,-3.285493416432928,-9.685531662982472,6.400038246549544,-0.5764219570426945,4.613900768322985,-2.061146629632211,33.50707339341767,-0.14181805766774205,0.8494694385458914,2546.5872620416467,2530.5,2514.4127379583533,0.10192266674792042,-0.3491586430306848,-0.005703388805402904,0.009196860972259819,RI,-0.00749803,0.00516693,2532.0,2515.0,2529.0
2011-11-10,-0.007560684440907282,-0.007145692735212386,-0.010748407643312101,-0.006732673267326733,2513.2,0.007698476343223664,-12.376314836877555,2.580897370673686,-14.95721220755124,0.36098190277796577,-0.5957844520282058,-0.033685628288574514,38.567500776817376,-0.1842930953070165,0.9024739416558918,2538.184036133721,2514.6666666666665,2491.149297199612,0.1714640316960236,-0.30281250000000004,-0.006823320689001967,0.009356621093583702,WH,-0.0091,0.0008,2513.0,2494.0,2497.0
2011-11-10,-0.06114526043351666,-0.026774193548387098,-0.05595315549772284,-0.02895752895752896,15237.0,0.050103376981392146,151.4071476689278,397.31499385457926,-245.90784618565147,0.7629218612978126,-0.15393481031253162,-0.35914615725828486,41.09438085913522,-0.33367218336936516,0.8638756524053067,15966.130737782447,15205.0,14443.869262217553,0.15875363786261953,-0.4028595997726312,-0.052821901748496596,0.019231362294295555,ZN,-0.0602,0.00647801,15455.0,14510.0,14760.0
2011-11-10,-0.019328585961342827,-0.0155195681511471,-0.025440976933514246,-0.016846361185983826,2951.6,0.02060857538035958,-26.274918219901338,-22.16331267097129,-4.111605548930047,-0.14210722842040682,0.9845508515012745,-0.7887079887527177,26.824939651704966,-0.18864130755801464,0.7699913840629328,3023.131758259001,2954.0,2884.868241740999,-0.008308992084189337,-0.22371045882017668,-0.014882844656353736,0.010433987465773334,M,-0.0219817,-0.00276052,2949.0,2892.0,2890.0
