tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-03-26,0.0023515579071134627,-0.005841121495327103,0.001768867924528302,-0.004664723032069971,1708.4,0.001994134897360757,9.101386480369456,15.361557159998906,-6.26017067962945,-0.36310372744330477,0.20527171428780933,-5.0521223688061605,58.935991218264796,0.05180941421245383,-0.20143428358116983,1722.3288280059917,1710.0,1697.6711719940083,-0.06196846208362855,0.429166538850885,-0.00047368438231903547,0.009731098928627122,C,-0.0023,-0.0029,1701.0,1705.0,1698.0
2009-03-26,0.0,0.0,-0.0008928571428571428,0.000892325996430696,3362.4,0.00011897679952411985,-106.8806460536216,-59.62449560403357,-47.256150449588034,-0.1349189126834148,-14.798689853551812,-0.6304385424781984,47.3876243779385,-0.005359256381386331,1.2036224929766774,3455.8090509481317,3353.6666666666665,3251.5242823852013,0.19047619047619044,-0.7222222222222222,0.0,0.019826707231943554,B,0.00029753,-0.00327284,3362.0,3362.0,3350.0
2009-03-26,0.005050505050505051,-0.009402654867256638,0.00338409475465313,-0.008549365692222834,3592.8,0.0030150753768844727,95.36917248536611,53.82256376368514,41.54660872168097,0.2600634491844025,0.18282185017294383,0.37651394253905895,63.929177307463505,0.012745636791354962,-0.26421797474925585,3687.400913237922,3580.3333333333335,3473.265753428745,-0.02241423078007913,0.9745670777301699,-0.0013344342159053327,0.02145296629550137,A,-0.00278396,-0.0128707,3564.0,3582.0,3528.0
2009-03-26,0.03953229398663697,-0.0022026431718061676,-0.0033463469046291134,0.023369565217391305,9072.0,-0.028173540439207286,675.069650982321,407.80018344714796,267.2694675351731,0.19752031587939362,0.14752138475977028,0.2828023914802977,81.98051209215917,0.01523095702332362,-0.03186175894941512,9530.345493426037,8986.666666666666,8442.987839907295,0.013829570876550713,-0.05222101940378615,-0.00125956842171964,0.026524642156634155,L,0.0303532,0.0142,8980.0,9335.0,9270.0
2009-03-26,0.00954011741682969,0.004496798474998717,0.006669936243256426,0.005598831548198665,207.91000000000017,0.007559970923189594,6.066436648636653,0.9306392422316193,5.135797406405034,0.1945318071709904,6.306278078304049,0.037297934995346435,58.0848695345671,0.2103520359795504,-0.2740310123739227,213.1328102496073,207.4716666666665,201.81052308372568,-0.1147149537359466,0.5117961165048545,-0.002614288033899932,0.020247065210908365,AU,0.00806058,-0.00169928,204.4,206.35,205.62
2009-03-26,0.0032879286049788633,-0.0028089887640449437,0.0009411764705882353,-0.0009345794392523365,2138.8,0.0013108614232210589,-3.3845559514052184,-5.178895522376034,1.7943395709708154,-0.24317504274427543,-0.12539946476105246,0.23799197403294853,44.565199418025955,0.33249415045981107,-0.42154633074118125,2155.2397371927846,2138.6666666666665,2122.0935961405485,-0.003123169275013968,0.7242597710225029,-0.0013860142391678106,0.009218258800439666,WH,0.0023,-0.0056,2129.0,2136.0,2122.0
2009-03-26,0.03368794326241135,-0.0017543859649122807,0.0070921985815602835,0.018736383442265796,11438.0,-0.019039451114922813,584.802246352825,204.04160906226338,380.76063729056165,0.3738578016248141,0.3432410037905107,0.3908461680137397,78.71340653289876,0.031249841949974842,0.3727819357967873,11919.377313134288,11343.333333333334,10767.28935353238,0.013173921964977233,0.10022875158526028,0.012558256702374041,0.023174781938565762,ZN,0.025055,0.0039,11280.0,11660.0,11575.0
2009-03-26,0.004753199268738574,-0.010473094980137234,-0.004026354319180088,-0.01285255265976437,2756.0,0.002911208151382824,151.69712594582325,100.82225630498499,50.874869640838256,0.10348169320069701,0.18012046615567553,-0.02234195721627481,74.17926496365176,-0.020467805725992133,-0.25161696860271526,2845.9769205160196,2742.0,2638.0230794839804,0.041565811494924415,0.02960974640255316,-0.001195985591164643,0.02349464483006504,M,-0.0083,-0.0273,2735.0,2748.0,2669.0
2009-03-26,0.006522625356706074,-0.0016233766233766235,0.0028559771521827824,0.0024330900243309003,12231.0,-0.009234507897934386,201.47700276576143,129.9164593278337,71.56054343792772,0.20712141603027961,0.13597271903862945,0.3619900751247014,87.68494344629644,0.011457995237387648,0.0706815169170209,12422.721283408015,12199.166666666666,11975.612049925317,0.020965628464872446,0.2817462828218918,0.0004610290544934099,0.012265572371591572,CF,0.00406669,-0.0004,12265.0,12345.0,12330.0
2009-03-26,0.011399620012666244,-0.005939356048765239,0.004441624365482234,-0.004648280136349551,3191.8,-0.0006887914840325041,101.30473402567759,47.94641916726548,53.35831485841211,0.40020703279323255,0.07712448559966815,0.9168488264065368,59.72010601913565,-0.019703969874018887,-0.06830937696461856,3276.6630136302956,3179.3333333333335,3082.0036530363714,-0.05723713295019364,0.2929825009952992,-0.0007787009406986283,0.025954105535955806,FU,0.00377121,-0.0115951,3158.0,3194.0,3154.0
2009-03-26,0.041846153846153845,0.0006110601894286587,0.01018832973139858,0.029367241901301848,33048.0,-0.023981098641464856,2706.8289191220465,1110.2912516383124,1596.5376674837341,0.2402442807961757,0.5340543186066118,0.09446804671395675,81.14804333645674,0.035795827021936406,0.08354559429822254,34709.10578562999,32705.0,30700.894214370008,0.04881273570140261,0.04958325719464029,0.0034960617921717743,0.02386943770896085,CU,0.0364,-0.00449506,32500.0,33860.0,33220.0
2009-03-26,0.015204307887234716,-0.01376720901126408,0.0006397952655150352,-0.000310077519379845,6399.2,-0.0016848673946958162,417.9959393628451,215.67333039360835,202.32260896923674,0.1378915380374495,0.3205785521144876,-0.00834505132771942,80.03754834068602,0.00485641098513351,-0.13664769111766784,6604.382650882877,6358.333333333333,6112.284015783789,-0.00654927352707726,0.33467437049718235,-0.0020776335678327706,0.018745587143547814,TA,0.011,0.0267,6314.0,6410.0,6528.0
2009-03-26,0.02495344506517691,-0.008794430194210334,0.002609019754006709,0.010980966325036604,5449.6,-0.009883720930232492,181.49074691927945,58.53267793822887,122.95806898105057,0.3769803357763164,0.4146403213816614,0.3597484013249088,59.24777876998684,0.014824675659381491,0.7523514032229341,5590.511292187201,5432.333333333333,5274.155374479465,0.07107585012520788,-0.2394752967813632,0.01877375941003225,0.025507941880300256,P,0.0169993,-0.00658858,5370.0,5504.0,5428.0
2009-03-26,-0.013116474291710388,-0.002617801047120419,-0.014450867052023121,-0.003918495297805642,3805.4,0.011536416799574718,10.418861181582542,103.52644864874813,-93.10758746716559,-0.783491756460938,-0.09112062778785579,0.4153668465938565,63.45807423568122,-0.16681321202048396,0.6403412526824481,3863.15361924195,3811.0,3758.84638075805,-0.13317253001023718,-0.008143372147251107,-0.008399019578730956,0.016632888438833093,SR,-0.0141509,-0.00026497,3812.0,3762.0,3773.0
2009-03-26,0.047497259773474604,0.014380530973451327,0.021545319465081723,0.03876811594202899,13772.0,-0.039274502964771536,1108.7808731136556,273.10740005168464,835.673473061971,0.40021216391422704,2.342777816259652,0.17673043106835762,82.144581612336,0.03735879065746392,-0.0625094173070846,14763.728128109968,13585.0,12406.271871890032,0.06430892085543956,-0.037866756326453845,-0.0029690260321231267,0.02640024522312026,RU,0.0497986,-0.0287,13685.0,14335.0,13690.0
2009-03-26,0.02156017248137985,0.007874015748031496,0.010697305863708399,0.016361511492014025,12801.0,-0.01757482732156562,740.4408277527491,331.62516040900056,408.81566734374854,0.12143482023048446,0.4626416762275625,-0.05701099783778429,83.0627239716907,0.01579562193986143,0.059349227747603,13234.966583739453,12725.833333333334,12216.700082927215,0.007426240850414534,0.39989657158304237,0.0012795795868750157,0.0178314579786724,AL,0.0231645,-0.00735579,12755.0,13030.0,12820.0
2009-03-26,0.01778342330898698,-0.00594679186228482,0.004133545310015898,0.0003112356053532524,6385.2,-0.003868954758190356,284.7041954144979,80.76480538020056,203.93939003429736,0.28156298042850536,0.7419904079021028,0.16012836357376767,63.06289771700227,-0.0003072080778656493,0.10521151872503376,6542.014319973374,6359.666666666667,6177.31901335996,0.010435408606393626,0.17040890901684524,0.0018710209744686856,0.025059345283493933,Y,0.00627943,-0.00689871,6298.0,6410.0,6334.0
2009-03-26,0.00996483001172333,-0.009219245174301354,-0.0026392961876832845,-0.006607296753806378,6915.6,0.0034242600116077136,208.23607661659298,22.81185722974437,185.42421938684862,0.2029778878785653,-2.424237914588706,-0.01952845029710702,61.02350593178761,0.1545864426072195,0.26621819636541827,7081.441223412793,6899.0,6716.558776587207,-0.09504157087098322,0.13505459270281034,0.002652819072808975,0.0245700397221078,OI,-0.00058005,-0.00989523,6824.0,6892.0,6804.0
