tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-02-23,-0.01927019270192702,-0.022430668841761828,-0.024309847548413678,-0.019551934826883912,2427.2,0.014715719063545074,2.1572932302838126,54.868229470179706,-52.710936239895894,-0.8682042056155721,-0.1215728579136525,0.14356677240852728,57.683832831943235,-0.24660531526264676,0.040203357923965365,2464.370351337947,2428.3333333333335,2392.29631532872,0.020226126935960664,-0.022120077065261003,-0.0007747264544593572,0.00785572339649173,C,-0.0192702,-0.0008,2439.0,2392.0,2391.0
2011-02-23,-0.0070838252656434475,-0.02883506343713956,-0.0018018018018018018,-0.010368663594470046,8452.0,0.004994054696789536,26.048291662666088,159.7789719828478,-133.7306803201817,-0.5167500780987909,-0.09097872475940737,0.09734028435118061,58.962972782155674,-0.10110574340487759,0.290121389211638,8594.637477853987,8450.0,8305.362522146013,0.27810455991458244,-0.3010649555330406,-0.0020551692270009774,0.013644467215222262,V,-0.0105882,0.013569299999999998,8470.0,8410.0,8590.0
2011-02-23,-0.03278688524590164,-0.028871391076115485,-0.02460651740190645,-0.032194909723732866,4542.4,0.026531073446327602,-35.860742979984025,94.77334769892337,-130.6340906789074,-6.79556166494666,-0.07896001577507064,0.3507736780880101,43.93848238967442,-0.33620537555558894,0.056071901152647916,4687.02043393712,4554.333333333333,4421.646232729546,0.004493714673593821,-0.09792802297637887,-0.001838422988611407,0.01015227609763968,A,-0.0291795,-0.0139955,4575.0,4425.0,4368.0
2011-02-23,-0.027974947807933193,-0.049352750809061485,0.012658227848101266,-0.04901566894335074,12043.0,0.03462199312714777,-63.92694900838251,353.2063345426617,-417.1332835510442,-1.653759936720734,-0.00014885608738115393,0.6327728134318447,45.054883465012566,-0.2359472959603467,-0.33302891801961226,12606.393829814933,12094.166666666666,11581.939503518399,0.015328259072379403,0.13909650595666417,0.009316466600131116,0.01764142256734326,L,-0.0348,-0.0123562,11975.0,11640.0,11590.0
2011-02-23,0.0006677796327211641,-0.01097698481130199,-0.0026764804282367167,-0.007811724206414927,298.3900000000005,-0.004371037704369338,3.9716354605048423,3.7791489017323,0.19248655877254217,-0.07311993420614032,0.0594628525380116,-0.7318786622668524,95.36724942920476,-0.010574696377007175,-0.5538443679425462,301.4750916575497,297.97166666666624,294.4682416757828,-0.006177872553938871,0.34569002123142245,-0.00036984598860935876,0.010216214999734415,AU,-0.0036,0.00749264,299.5,299.7,301.2
2011-02-23,-0.013318112633181126,-0.0155893536121673,-0.016877637130801686,-0.016981132075471698,2622.6,0.011415349016583073,-18.60426163732336,49.5304752983742,-68.13473693569756,-3.8309613304245835,-0.18078359561731763,0.2643513752464248,50.52815492973586,-0.24716147362688973,-0.2478334394496236,2680.213311575816,2630.1666666666665,2580.120021757517,-0.1142961396217547,0.2582963581250274,0.003300673660858762,0.009314338377982104,RI,-0.0133,-0.0073,2628.0,2593.0,2572.0
2011-02-23,-0.0194672131147541,-0.03141891891891892,-0.01725327812284334,-0.030976430976430977,2941.4,0.024521072796934898,-27.221977489005894,110.91196841578177,-138.13394590478765,-2.0012485518464844,-0.19183691640975614,0.25517485651631466,53.85252003662769,-0.13169834126443505,-0.39543949826577046,3064.9954127474202,2956.0,2847.0045872525798,-0.12532825074121137,0.444174740855206,0.007698104986731188,0.008366703415576035,WH,-0.0208,-0.0108,2928.0,2871.0,2836.0
2011-02-23,-0.02077001013171226,-0.059745347698334964,0.0026109660574412533,-0.04571984435797665,19839.0,0.026332126228660113,334.5335127363942,696.0402540513942,-361.506741315,-0.37514696989576674,-0.018590413807075684,1.0794710758974664,58.89567189946147,-0.14579684115461258,-0.26254564510390416,20571.149345123707,19858.333333333332,19145.517321542957,0.02298284907746158,0.26042557747685297,0.005453075708845021,0.021475732521489325,ZN,-0.0308,-0.012893200000000002,19740.0,19330.0,19140.0
2011-02-23,-0.03353570396068228,-0.03045977011494253,-0.03216374269005848,-0.03045977011494253,3427.2,0.025186957822315233,-71.25196156886341,11.640110591202241,-82.89207216006565,0.2500744339024018,-0.6157398654865572,-0.05038776188656435,29.927220812587976,-0.41961499955460346,0.003319132161836698,3522.7169618017024,3432.8333333333335,3342.9497048649646,-0.07149447176133043,-0.055250636391953,-0.00011130943358573488,0.010912447239245875,M,-0.031575900000000004,-0.0101675,3459.0,3343.0,3310.0
2011-02-23,-0.005014102162331557,-0.02945736434108527,-0.000958926002876778,-0.02284148012791229,32712.0,0.030299212598425197,-178.36804644363292,664.7011856205261,-843.069232064159,-1.8015660341248019,-0.17265373324323083,0.4513428975663225,41.56917970172642,-0.13382951470138232,-0.1417365815636525,35089.54330841431,32911.666666666664,30733.79002491902,0.08011921742430647,-0.09280820624381549,0.000710681700099793,0.019177655221544878,CF,-0.0073,-0.0444935,31910.0,31750.0,30280.0
2011-02-23,-0.011887681902029105,-0.012474437627811861,-0.0014577259475218659,-0.013039934800325998,4819.4,-0.00033188135241658654,9.302666772040538,57.074079979662756,-47.77141320762222,-0.31455523293566706,0.0021507670678425597,0.10123466297004277,60.26356052809735,-0.2180687143842121,-0.46455637797150484,4883.639210143311,4815.666666666667,4747.694123190023,0.018104434506428096,0.026248941574936496,0.00552249844688405,0.009789987192024256,FU,-0.0092,0.0093,4879.0,4821.0,4870.0
2011-02-23,-0.025550421310138623,-0.02531645569620253,-0.023465211459754432,-0.03200853560949587,73688.0,0.02772663877266388,-1149.1385608554556,1846.6676119705983,-2995.8061728260536,5.0427827096501705,-0.22725118436305536,0.16120765407674792,41.26493984835938,-0.3155571091648784,-0.003758814044588631,76715.13042715794,74016.66666666667,71318.2029061754,0.03655463611768298,-0.07623505674653219,9.603928246570571e-05,0.016895676140339943,CU,-0.0310811,-0.00805556,73580.0,71700.0,71420.0
2011-02-23,-0.021040228917690626,-0.015483002356109055,-0.0025870989996550535,-0.01690420947961551,11845.2,0.018328748280605288,-108.17405463250543,228.208189177459,-336.3822438099644,-4.312311405453877,-0.18755227070126998,0.35511500334105955,45.945504023172965,-0.23283123166814415,0.1952762824678163,12276.660456890966,11897.333333333334,11518.006209775702,0.006721667382636531,-0.19802571914411227,-0.004108657685318472,0.016428497184094858,TA,-0.0203807,-0.0196,11882.0,11632.0,11488.0
2011-02-23,-0.0427455815865187,-0.04576236404678843,-0.04638529043042206,-0.043114017163874134,9606.8,0.031215113782739296,-330.8585077249063,123.741726613199,-454.60023433810534,0.42959481456301074,-0.37113517396111906,0.06164120217360763,31.286879802541932,-0.40408312767767735,-0.1761070490399008,10003.56808606504,9647.0,9290.43191393496,0.006722669030798592,-0.03457714999189854,0.007527798232696129,0.014037955829032462,P,-0.0393896,-0.013963499999999998,9732.0,9316.0,9180.0
2011-02-23,-0.012,-0.014512922465208748,-0.0038383838383838384,-0.017772511848341232,4993.8,0.01089068825910935,-93.86092906223894,87.49719935662829,-181.35812841886724,1.4387148615375862,-0.24939339398366148,0.16962597237637136,44.92076583104326,-0.20428299200095673,-0.26832364336887143,5119.122972472914,5011.833333333333,4904.543694193752,-0.020137861847539882,0.22307663639638745,0.0032198837204264574,0.010820621017303154,RB,-0.0139721,-0.0119,5000.0,4940.0,4892.0
2011-02-23,0.0017973178487487903,-0.01577503429355281,-0.006972528238739367,-0.0020491803278688526,7265.2,0.0026497377863648657,-150.87918678674396,56.26872716787593,-207.1479139546199,0.509300954226209,-0.38857623486376014,0.07892187736873432,33.1945916136838,-0.24170965613958917,0.2715304367952299,7443.11787291113,7292.166666666667,7141.215460422204,0.13309033352785762,-0.21897258194159147,0.000488026500530622,0.01589753406960024,SR,0.00055233,-0.0207,7233.0,7246.0,7085.0
2011-02-23,-0.0042821158690176326,-0.021739130434782608,-0.011432926829268292,-0.03292831105710814,40269.0,0.018694662281811283,-1293.8778202390022,804.5986113433421,-2098.476431582344,1.0133539042911934,-0.3266336568758001,0.14200447606518787,38.07553342747189,-0.027122840554754835,-0.26336116239176416,42339.41726429394,40532.5,38725.58273570606,0.010906370253824462,0.04903165523791382,0.001127743012760703,0.02279914691836067,RU,-0.0160548,-0.026769900000000003,39700.0,39530.0,38355.0
2011-02-23,-0.009318578916715201,-0.015882183078255847,-0.009620991253644314,-0.0194954128440367,17131.0,0.007113462669018225,30.04421728766465,137.15904315633477,-107.11482586867012,-0.38179241812561904,-0.09147246179102933,0.04635396435896046,53.52899706283693,-0.18140007489580565,-0.42900587305538834,17370.512096479655,17122.5,16874.487903520345,0.16168261748781557,0.2171947468632524,0.00399772508380094,0.010372311570482625,AL,-0.0156,0.00029326,17170.0,17010.0,17055.0
2011-02-23,-0.015056461731493099,-0.012911286963765098,-0.014699706005879883,-0.01373283395755306,2388.0,0.014012738853503185,88.56136776837138,122.74064023965079,-34.179272471279404,-0.25857683398733633,0.13924971988955093,-3.9188935814485832,72.86049474629384,-0.09022074083920127,-0.11168286183989946,2431.801654121678,2391.8333333333335,2351.865012544989,-0.2315842583249242,0.06877192982456148,0.0016815487353560772,0.006950567886904729,PM,-0.0146,-0.0025,2391.0,2355.0,2350.0
