tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-04-22,-0.02184200946487077,0.015140324963072379,-0.007766272189349112,-0.0025343953656770456,2695.0,0.00297729810197246,-43.08391994406111,-15.29703558761653,-27.786884356444578,0.2985647532974151,-3.8705264574441807,-0.2783959452591257,52.78972124608512,-0.08028587975461245,-0.0817458000787281,2751.9431347550717,2693.5,2635.0568652449283,0.2247956403269755,-0.26671428571428574,0.001785492539033013,0.011862110884094395,MA,-0.0200584,-0.0066,2747.0,2687.0,2701.0
2014-04-22,0.00767590618336887,-0.0012760527435133986,0.0,0.0055225148683092605,2353.6,-0.0039779940753280115,1.0041102717923422,2.6381971733742677,-1.6340869015819255,-0.8014033039796272,0.41210467315303245,-1.5126138699773068,61.512066988402275,0.08762731765477033,0.6278005739155517,2368.682105101026,2355.0,2341.317894898974,0.1797232858048905,-0.4777653573192607,0.004818938307240908,0.003283175222702538,C,0.0072,0.0008,2345.0,2363.0,2358.0
2014-04-22,0.0008149959250203749,-0.0040650406504065045,-0.0008176614881439084,0.0,6188.0,0.007817589576547232,10.109652731736787,72.8011735968355,-62.69152086509871,-0.8130220252911261,-0.06384282172754668,1.645514318773481,54.320466905316515,0.011792342693246,-0.025753467207028487,6336.699995834283,6203.333333333333,6069.966670832383,0.0017503351705646778,0.15644883920894243,-2.0988970828874072e-05,0.006110394983874676,V,0.0008,0.0,6135.0,6140.0,6140.0
2014-04-22,0.005508262393590386,0.0012610340479192938,0.005063291139240506,0.005508262393590386,3982.2,-0.008416334661354627,24.698987397880046,24.13720736115674,0.5617800367233059,0.6727590322031017,-0.1694219068375693,-1.0392981967656096,78.52238580607822,0.04636282121850218,-0.4324077755705379,4033.041243699829,3975.1666666666665,3917.292089633504,0.014234875444839807,7.142857142857143,-0.0023818154888712653,0.008350053467492857,B,0.0108,0.00125219,3994.0,4016.0,3998.0
2014-04-22,-0.002282157676348548,-0.008434478502365768,-0.0056051484326344195,-0.011282051282051283,4864.6,0.011561655229777576,-45.83765928029425,-37.35079699441375,-8.486862285880498,0.16746273065967746,0.2370999628692171,-0.06433526958839607,22.707058962178337,0.2737657018296173,-0.42949939792503644,4976.23071860681,4872.333333333333,4768.435948059856,0.09943181818181818,0.09014084507042261,0.0009801853479617015,0.00548045124628277,RS,-0.00496586,-0.00207987,4820.0,4809.0,4798.0
2014-04-22,0.007263922518159807,-0.007211538461538462,0.001215066828675577,0.0035885167464114833,848.8,0.020192307692307638,-17.877071109106396,19.073788998997145,-36.95086010810354,-23.1925718616251,-0.3051559905850551,0.3867882381122245,42.65231507272678,-0.14820480961678725,0.2532102392465018,918.4751982510018,857.0,795.5248017489982,-0.06386469929242827,0.15569894408061752,0.0018392995586912965,0.01420977631591812,JM,0.0024,0.0132,826.0,832.0,842.0
2014-04-22,0.007217610970768676,-0.008255563531945441,-0.003260869565217391,0.0007160759040458289,2768.2,-0.008169115012540373,43.69965481572308,55.51571735059513,-11.816062534872053,0.023635778822192345,-0.11256287968132418,-0.40523348621934563,90.34542107388947,0.005372883149213414,-0.12540996237597873,2811.0852670743598,2761.1666666666665,2711.2480662589733,-0.08669750767730286,0.1999030311425875,-0.000905160320288551,0.011302509773876982,RM,0.005,-0.0061,2771.0,2791.0,2756.0
2014-04-22,0.003954408001860898,-0.014949402023919043,-0.0018656716417910447,-0.007577497129735935,4329.0,0.0030120481927710845,92.25978951812885,60.85084770396399,31.408941814164862,-0.14044922682465388,0.408242073620165,-0.5101872779266059,79.25652698438523,0.09540694026636161,-0.3683829281351224,4366.15911731962,4329.0,4291.84088268038,-0.14058849577791702,0.28939289805269175,-0.0014567363987664761,0.006895456903178536,A,0.0002,0.00185787,4299.0,4316.0,4314.0
2014-04-22,0.011791383219954649,-0.00045372050816696913,0.0027384755819260614,0.011307100859339666,11015.0,-0.012550425818018825,65.07612187768791,16.1897265983285,48.886395279359405,0.48249439717226456,-0.4756574441350066,2.7546781076624876,68.85844581057991,0.03498900093769262,0.38441643432654715,11185.3296776722,10999.166666666666,10813.003655661132,0.11362388154703162,-0.2568534694133393,0.004532801493192846,0.00934696396338924,L,0.013169899999999998,0.00315315,11025.0,11155.0,11135.0
2014-04-22,0.005462348809988206,-0.006006587870567764,0.0021564399137423366,-0.0030923850019327847,258.03000000000065,0.0012805587892924571,-2.404547405028268,2.4458661777613293,-4.8504135827895976,2.0059300542178065,-0.15746642886476322,0.3098873671439531,47.3095618925527,-0.0026147697999901595,0.5017265616331907,262.3636898164308,258.6583333333326,254.95297685023445,0.004226415732927817,-0.02916359918200406,0.002740605486876534,0.01326238917466847,AU,0.00487424,0.00136426,256.3,257.7,256.9
