tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-06-12,-0.0008838259844839438,-0.023878297708453688,-0.006903353057199211,-0.021358107460971172,103044.0,0.012816984470218203,1235.0193979115866,1690.3479536624702,-455.32855575088365,-0.3212590795522529,0.4183131289572177,-1.7253083037964188,57.99277209204777,0.06704120609906146,-0.5340878411528756,105522.20390468983,103168.33333333333,100814.46276197683,-0.08891725553616822,0.9409167095590663,0.0004720407120078444,0.01941528938705073,NI,-0.0144338,-0.0122131,101830.0,101740.0,100290.0
2020-06-12,-0.004069767441860465,-0.016091954022988506,-0.017523364485981307,-0.018835616438356163,1736.8,0.013893753648569734,24.450640323986363,26.778034281415042,-2.3273939574286793,-0.21540833565098075,0.6735195187290677,-1.153496777080492,49.78809250606508,-0.15152927439933833,0.11773447867161714,1780.7507357903592,1740.1666666666667,1699.5825975429743,0.04233310028964002,-0.1312145086962985,-0.0004791519480821628,0.019408177023212334,MA,-0.0143843,-0.013489700000000002,1720.0,1713.0,1682.0
2020-06-12,0.023715415019762844,0.001976284584980237,-0.008632138114209827,0.009079118028534372,769.6,-0.009523809523809495,24.63433676377747,25.612218565565012,-0.977881801787543,0.09964803334869168,-0.07935408422733221,-0.8195062936759543,73.22923115485395,0.02413152146660687,0.21678028906750052,792.6901132763716,765.6666666666666,738.6432200569617,0.07678184245015794,-0.09781140095640513,0.005141034523339933,0.02379243878132706,I,0.019016400000000003,0.0,759.0,777.0,762.5
2020-06-12,-0.0009541984732824427,0.00528084493518963,0.0009601536245799327,0.0023832221163012394,2082.8,-0.005348615090735347,5.575656054279079,14.546028243612637,-8.970372189333558,-0.22198102859035101,-0.2689828647140771,-0.29543913778619446,70.79176911333772,-0.06018163446230992,0.09034211033991649,2107.2562559055823,2081.1666666666665,2055.0770774277507,0.06553351873745383,-0.08696005562247232,-8.620430375946229e-05,0.005408148080066864,C,0.00095602,0.0119446,2096.0,2094.0,2118.0
2020-06-12,-0.00041254125412541255,0.007468879668049793,0.0012453300124533001,0.0020567667626491155,2411.6,-0.004704911267024388,-1.5917583705522702,14.66658211641842,-16.25834048697069,-1.5092316248666797,-0.29646718793713744,-0.08255081036433755,67.67495741428557,-0.034276313541523946,-0.1854155813847632,2437.409011436895,2410.8333333333335,2384.257655229772,0.051715535114931925,0.051451587916343876,7.64915764788627e-05,0.005254595200680597,CS,0.00041288,0.00619067,2424.0,2423.0,2438.0
2020-06-12,-0.010857763300760043,-0.0213903743315508,-0.031335149863760216,-0.016310160427807488,3706.8,0.017233809001097746,-23.20759263746413,20.922803363744947,-44.13039600120908,0.41216944295570584,0.09381154182017727,0.24093046512236913,39.28743373362118,-0.11580407955165135,0.29326675288816073,3800.823420334705,3712.0,3623.176579665295,0.04508212065097482,-0.109209238388345,-0.003184220986842136,0.018942042788139626,EG,-0.0161987,-0.00468707,3684.0,3644.0,3610.0
2020-06-12,-0.01096319498825372,-0.0382262996941896,-0.030732860520094562,-0.031297709923664124,2590.4,0.025494853523357123,15.367819849106127,78.37903577841256,-63.01121592930643,-0.5676315546628176,-0.11078762302096923,0.19790920974712725,47.521502481838944,-0.032102892789125585,0.024573876855102626,2696.533243120918,2598.0,2499.466756879082,0.10638209186157406,-0.19063045437746762,-0.00026940820357982515,0.026586656671900553,BU,-0.0171206,0.00319234,2554.0,2526.0,2514.0
2020-06-12,0.0021405814416567445,0.005040171665252854,0.004044539871173926,0.0021881838074398136,100.28899999999972,-0.0036361830013440354,-0.37411790926796584,-0.6054971990310578,0.23137928976309197,-0.3702042205160901,0.15619177143774357,-4.289867445585581,45.26627539212125,0.03958314701924655,0.01713392710291918,100.79330787647532,100.21499999999976,99.6366921235242,-0.048101587962601555,-0.021999049203708147,3.667656637920831e-05,0.002450029292635989,T,0.0020907,0.0012418,100.44,100.655,100.785
2020-06-12,-0.0009930486593843098,-0.003980099502487562,-0.0014962593516209476,-0.00983284169124877,10024.0,-0.0035785288270377734,38.26148056453894,-59.91133065516039,98.17281121969933,3.3732310299901394,-0.3882639705904823,-0.07979316591305004,46.80886372024687,-0.007601641374709509,-0.5871555083548085,10122.977391867173,10019.166666666666,9915.35594146616,-0.0438152692487952,0.6009456740442656,0.0005830739904218555,0.013294772097738836,CJ,-0.00297324,0.0,10070.0,10060.0,10045.0
2020-06-12,0.012779552715654952,-0.014240506329113924,-0.016786570743405275,-0.0015748031496062992,6305.0,-0.005520504731861199,108.11066668525928,151.69274195314264,-43.58207526788337,-0.10634280151974386,0.09623911699606835,1.5047095345767174,69.98727349382077,0.08050385665539096,0.41339527917341357,6356.839285396987,6300.833333333333,6244.827381269679,0.1504400578942507,-0.22216355323100495,0.0052830067625995345,0.011280210358873145,V,0.00794913,0.00882825,6260.0,6340.0,6285.0
2020-06-12,-0.009094216078574028,0.0010928961748634294,-0.008418740849194771,-0.0054288816503800215,545.7999999999998,0.001835535976504931,14.45611985767448,-0.302580027312763,14.758699884987243,0.2009263060195575,-0.9047540624233592,-0.029945726736655746,70.35337914719558,0.04587923383587796,-0.18420246230012838,554.3782215103586,543.8333333333336,533.2884451563086,-0.08197036115508614,0.19812814025157988,0.0016751769943627538,0.00904297144626923,ZC,-0.00801165,-0.0132062,549.8,544.8,538.0
2020-06-12,0.01391189135475323,-0.006546644844517185,-0.0016561775422325273,-0.0013012361743656475,3053.4,-0.002482848742241068,32.1951454137602,56.31531380242749,-24.120168388667288,-0.26272668442213776,0.01877821573153156,1.0776326546127095,58.56498264810368,0.007087853944247467,-0.02385349055679527,3101.8820676904193,3057.0,3012.1179323095807,-0.0002058157654875829,0.013532041728763067,-0.0003318471690577679,0.013401018767997475,B,0.00327761,-0.017405599999999997,3019.0,3061.0,2992.0
2020-06-12,-0.0021551724137931034,0.0003598416696653472,0.0007204610951008645,0.0,2780.2,0.0007919366450683291,-7.891619903411538,-5.832650118256942,-2.058969785154596,-0.009791836634023214,0.2990871712279039,-0.4083166679298244,23.88452873355567,-0.28485556145551666,0.2914567944778671,2788.587358458255,2781.1666666666665,2773.745974875078,0.15384615384615385,0.15384615384615385,-0.0006281396432712652,0.009316791721619913,JR,-0.00143781,-0.00215672,2784.0,2778.0,2776.0
2020-06-12,0.004830579669560252,-0.017755583298654398,-0.00660251457469979,-0.005664548217739582,2882.639999999987,0.004194245105548398,50.58771782093754,65.792132799002,-15.204414978064463,-0.18487027359175068,0.22640211902026353,-2.806934487151395,75.1863787193409,0.07524768557337394,-0.01271780227798886,2916.810231036648,2882.400000000001,2847.989768963354,0.04752041234133767,-0.06098596617488303,-6.143435712554005e-05,0.012722421263652516,IH,0.0054641,-0.0156315,2856.8,2870.6,2821.2
2020-06-12,0.001687051876845213,-0.00042140750105351877,-0.005091217649554518,0.0016827934371055953,1188.6,0.0009263157894736076,17.594541691076074,13.376208126400599,4.218333564675476,0.5162778717764168,0.159949690828972,57.54138188404134,67.10417276008889,-0.0347446832970295,0.08088856116106259,1202.4758730129838,1185.3333333333333,1168.1907936536827,-0.034234887590119875,0.24644184445973857,0.00013646319892207944,0.011388319315724435,JM,0.00422833,-0.0164975,1185.5,1187.5,1162.5
