tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-05-17,0.00813362381989833,0.011750881316098707,0.011192930780559647,0.007377404889338927,69208.0,-0.0029102434807664604,-2868.092467687791,-1355.2708210802377,-1512.8216466075535,-0.03747922914421035,2.5551828377571466,-0.4178235650516668,41.12310495769369,0.0332750309093518,0.01674788320855872,70464.89477897489,69208.33333333333,67951.77188769176,-0.05743701824951382,0.2269913740524528,0.00013622098179800847,0.019190717394348238,NI,0.0107762,-0.00895695,68850.0,69410.0,68600.0
2016-05-17,0.008385744234800839,0.00949868073878628,0.013874066168623266,0.005741127348643006,1926.4,0.0012474012474012947,-39.76254087546681,-59.76448419478783,20.001943319321022,-0.18597152174383647,0.09272862605265997,2.421319135302016,32.530458236059914,0.26346561701025173,-0.04511815800263584,1973.9871028011974,1928.3333333333333,1882.6795638654692,0.002477978393669774,0.10729119697445423,-0.00037834933335543683,0.017135177993838294,MA,0.013698599999999998,-0.0125326,1908.0,1924.0,1891.0
2016-05-17,0.04897959183673469,0.01652892561983471,0.012448132780082987,0.0374331550802139,374.8,-0.027756160830090762,-41.669605979044434,-36.25172729669542,-5.417878682349013,-0.060446851372694,0.11536085621879473,-0.5427259803791773,30.668138927518328,0.17969535615417595,0.00882487804493772,396.7765665233775,376.5833333333333,356.39010014328915,-0.03581841930950804,0.06862360562381717,0.00043223892465001074,0.02440912631756004,I,0.0489796,-0.00667557,367.5,385.5,372.0
2016-05-17,0.007797270955165692,0.004551365409622887,0.00390625,-0.0019292604501607716,1545.8,-0.003352675693101254,19.81475621348727,-2.4406439176340866,22.25540013112136,1.4848464688894878,-0.4793230419082531,0.7576970692108371,61.02433268386345,0.09657197570164751,-0.4040589461594371,1572.2270264063825,1540.1666666666667,1508.106306926951,-0.0010470321246208347,0.79427485318529,-0.003150557085063837,0.010718651396795235,C,0.00323415,-0.0051713,1539.0,1551.0,1539.0
2016-05-17,0.015533980582524271,-0.0004828585224529213,0.0048828125,-0.0009551098376313276,2090.8,-0.0005736137667303146,-0.893429856282637,-34.82496081111058,33.93153095482794,-0.9523616618474101,0.10375490745150576,1.6515381465710273,48.60600650995301,0.0900808570623459,-0.29356534095965137,2140.7422640373084,2085.0,2029.2577359626914,-0.05723156496223824,1.0100825569946226,-0.004560238306169341,0.013043746503595738,CS,0.010628,0.00048193,2060.0,2092.0,2076.0
2016-05-17,0.011077542799597181,0.027835051546391754,0.0397489539748954,0.018036072144288578,1968.0,-0.0199203187250996,-17.55356730176095,-87.44282439935932,69.88925709759837,-0.6903200029441042,-0.06041965873411709,0.9209365578346094,44.6183795328843,0.19402169328626273,0.022547519867984103,2035.7478576128906,1956.3333333333333,1876.918809053776,0.03317647835424864,0.0279202045315945,0.00024977111636236167,0.022959657637708734,BU,0.0234455,-0.0129353,1986.0,2008.0,1984.0
2016-05-17,0.00020204061016274608,-0.0034725717161549962,-0.0003031374728439462,-0.0027154782258876618,99.21099999999974,0.00203009796989938,0.17210581195260488,-0.366576984758344,0.5386827967109489,1.1031642473319148,0.030835842471966635,0.23143469009596823,41.37462439834732,-0.08690908931631323,-0.18641786288757575,99.60909745154086,99.21583333333324,98.82256921512561,-0.04741059314440782,0.12115094908104848,-3.766397876304094e-05,0.0029795729142862376,T,-0.00029281,-0.00227227,98.99,99.01,98.795
2016-05-17,0.002973240832507433,0.0,0.0029791459781529296,-0.0009832841691248771,5071.0,0.002173913043478261,-41.36488579282377,-112.53612416405568,71.17123837123191,-0.4478876884479046,0.013932888527869383,0.9732202327237853,28.397331835594997,0.13641107792313312,-0.24323362448671135,5106.104574598203,5068.333333333333,5030.562092068463,-0.09510045149423099,0.3104999135097734,-0.00072319214416267,0.01193531198995346,V,0.00098912,0.00592885,5045.0,5060.0,5090.0
2016-05-17,0.04582210242587601,0.011969532100108751,0.009249183895538566,0.041644420715429696,376.4000000000007,-0.029896907216493,-8.136542749805983,-9.62117656482059,1.4846338150146074,-0.16388214341274135,0.053522705212154874,-3.4787348571298766,45.94085096460591,0.239790209557832,0.7338713160370255,390.3456529838965,376.6666666666669,362.9876803494373,0.028763935536917227,-0.18164595957886182,0.033627526610861005,0.015161743653393782,ZC,0.0435718,0.00944386,371.0,388.0,384.8
2016-05-17,-0.0010588122052171878,0.004831384674847811,0.0032088681446907374,0.001056371842888828,2074.6800000000017,-0.00044324532665169293,-38.76618306158343,-30.38917749341843,-8.377005568165004,-0.1474859583346632,0.5876414385061774,-0.6818660830147961,33.99370039081313,0.031285391356401224,0.04301565549300468,2082.667525736924,2072.9666666666685,2063.265807596413,0.011173418145296399,-0.03193108974358967,-4.554550105141112e-05,0.027467536495504527,IH,0.00038558,-0.00311375,2077.8,2075.6,2049.0
2016-05-17,0.0033053648614289346,0.007414983380209665,0.005115089514066497,0.0015228426395939086,3952.4,0.0016218955904713863,6.054323418959484,8.778058524458746,-2.7237351054992622,-0.08069236596161855,2.0393738273716218,-1.7366167686858716,49.73117554746439,0.08483041017797696,-0.34360499788000465,4009.008557898758,3953.5,3897.991442101242,-0.010071090047393465,3.774285714285714,-0.001135739886203931,0.011348849055732167,RS,0.00305033,0.00101574,3933.0,3946.0,3942.0
2016-05-17,0.05032822757111598,0.029257314328582147,0.03237951807228916,0.04516129032258064,688.4,-0.04388888888888892,-29.843157042461144,-51.632970289759754,21.78981324729861,-0.089339763870772,0.01116934947858789,0.1912383679987049,49.33450122299319,0.3436359234042767,0.08007767125950022,724.1681235134388,688.4166666666666,652.6652098198945,-0.07932223551498609,0.026175294772531756,0.00403016726251314,0.01835341825761182,JM,0.0549451,-0.00283286,685.5,720.0,704.0
2016-05-17,-9.976057462081909e-05,-0.001046285685815395,-0.00014967819188744768,-0.000597550044816276,100.31300000000005,0.000828095380624973,0.3189969985876786,-0.014690031554530199,0.3336870301422088,-0.11924617235678545,-0.8941563169656163,-0.33392639190501416,64.62165221952606,0.5101895353970882,-0.2203421755737184,100.48082106552519,100.3166666666667,100.15251226780822,-0.02687753403324124,0.30672435550748145,2.1981462048435555e-05,0.0023734254807959813,TF,-0.00014963,-0.00159617,100.24,100.23,100.08
2016-05-17,0.025088028169014086,0.012975391498881432,0.0300820419325433,0.02235861464270057,2282.6,-0.01992271361099188,68.70102043265797,26.881306083334522,41.81971434932345,0.816254832521076,0.0869094844954717,2.193861421573842,66.5229793375469,0.13648669896325133,-0.1777475723135871,2371.545784597125,2264.5,2157.454215402875,-0.02863316705814495,0.11405524817089237,-0.004459336101177141,0.015924713782133115,RM,0.0397321,0.0323285,2272.0,2329.0,2363.0
2016-05-17,0.01715550636413946,0.011771300448430493,0.018053596614950634,0.009884678747940691,3633.8,-0.01147986942328613,32.35824194939232,-61.48134901939047,93.8395909687828,-2.908763937316983,0.09397689927703484,1.3909758881786778,55.88448091927725,0.21392880160232608,-0.09579311478984381,3742.6049275545865,3612.8333333333335,3483.0617391120804,0.01572847682119196,0.5466570129731397,-0.0016433793904179074,0.011853138082515003,A,0.0216787,0.011239,3614.0,3676.0,3689.0
2016-05-17,0.008222643896268185,-0.02575107296137339,0.0038119440914866584,-0.023213194868662187,8082.0,0.014052697616060227,-131.18069026284138,-306.33571532961014,175.15502506676876,-0.2856411114526577,-0.013605670964622467,0.37996714134956033,19.346688824519475,0.46474378996342725,-0.312413995248575,8346.784855875456,8095.833333333333,7844.88181079121,-0.06141657785979775,0.16597470447111554,-0.0025688690311394527,0.01685901861207833,L,-0.00747198,-0.00125865,7905.0,7970.0,7935.0
2016-05-17,0.001212709192335678,0.02538556993440876,0.01675858388187152,0.007260155574762317,5704.200000000004,-0.012977574750829779,-208.33364253862146,-47.13976963932686,-161.1938728992946,-0.04015103859686253,-2.594043044558234,-0.3463898343281859,48.0686501977958,0.04153264091328317,-0.00045194332566243263,5821.537908120242,5695.166666666664,5568.795425213087,0.014878163074039283,0.044521477015825116,-5.48075825445589e-07,0.03965236557338242,IC,0.00469386,-0.0291942,5772.2,5779.2,5460.2
2016-05-17,-0.007167800036757907,0.017917133258678657,0.005227781926810968,0.0027533039647577094,269.85000000000093,-0.000925583117360572,-0.19631907490406775,4.694509524591128,-4.890828599495196,-1.4851991782417595,-0.19762282226530797,-0.10196357860264607,68.09118187802896,-0.10069339452102158,-0.0654542547262978,272.7183007878104,269.4749999999994,266.2316992121884,0.006558703719920313,-0.041424627595329847,0.00046916300943311876,0.010457895554726091,AU,0.00037037,-0.00239985,272.05,270.1,270.2
2016-05-17,0.00044836347332237334,-0.012634053180549434,-0.005838323353293413,-0.01197080291970803,6757.0,0.00941141320585599,-28.68766574217352,-148.02871494302306,119.34104920084954,-0.6178793820894218,0.0713875326794041,0.8915841968936115,35.71205583930009,0.2911643876752797,-0.017504726029250146,6870.059913607758,6746.333333333333,6622.606753058908,-0.027818230104508058,-0.0017320998864245923,-7.848479762031152e-06,0.01699489863875969,PP,-0.0121015,-0.0137457,6691.0,6694.0,6601.0
2016-05-17,-0.0019550342130987292,-0.011764705882352941,0.002486325211337643,-0.0043541364296081275,4067.6,-0.004015670910871716,-141.50716742161558,-68.61588598129575,-72.89128144031983,0.15016506375016633,0.7479233115874916,-0.129930503596198,43.6350634858393,0.11967881933780226,0.23624526071843754,4145.3282049384325,4076.0,4006.6717950615675,-0.03389830508474576,0.7014925373134329,-0.00046186756738697467,0.018145873421982893,SF,0.00048996,-0.0151886,4092.0,4084.0,4020.0
2016-05-17,-0.0033494603647190174,0.0048616305160807775,0.003374578177727784,0.001488095238095238,2691.0,0.0048543689320388345,12.57767510388976,5.335352572797759,7.242322531092001,0.16521026287378845,0.9856299241069286,-0.10669747849193847,51.565951201282004,0.07441471099398143,-0.34503888186307424,2714.2138425230223,2690.1666666666665,2666.1194908103107,-0.12346965355561339,1.7867494824016563,0.0011556940590873347,0.006338496587892244,WH,-0.00037327,0.000373,2687.0,2678.0,2682.0
