tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-06-23,0.005548705302096177,-0.0018484288354898336,0.0012376237623762376,0.006765067650676507,1627.4,-0.0022072348252605207,0.4833117263058284,-18.451982805176904,18.935294531482732,-1.0665171702484049,-0.14504437720087845,0.32262802049743144,38.57565698945007,0.34434740238577555,0.45807488795581036,1636.239733065135,1626.1666666666667,1616.0936002681985,0.0517940551388534,-0.2552949806140627,0.0025417225595575172,0.009295031585991233,C,0.00616903,-0.00307314,1622.0,1631.0,1622.0
2009-06-23,0.00997506234413965,0.007022471910112359,0.005063291139240506,0.012745912995289554,3632.4,-0.003456790123456765,-37.52868924784025,-48.724532698138134,11.195843450297886,-0.20724820589668524,0.1614796387068532,-3.077392020928833,25.237838770830393,0.257132622324689,1.3333250301325896,3664.444614080044,3635.3333333333335,3606.222052586623,0.8000000000000002,-0.6030769230769231,0.01330000030057446,0.018922272656525616,B,0.017,0.0008,3609.0,3645.0,3625.0
2009-06-23,0.017519466073414907,-0.005,-0.0013962580284836638,0.013850415512465374,3637.4,-0.005903252254714378,-37.82998915262215,-46.070089794193436,8.240100641571289,-0.19639418301007752,0.15389918131806737,-2.1525053135010266,34.756768451896676,0.5814149618314159,1.25153287676357,3685.899402580401,3640.3333333333335,3594.767264086266,0.3031066384496857,-0.5873647342261633,0.021926187774222724,0.02042546089049656,A,0.0163889,0.00027556,3596.0,3659.0,3630.0
2009-06-23,-0.01926001013684744,-0.018218623481781375,-0.023869984763839513,-0.0206341217916457,9898.0,0.023049095607235143,-90.67010789285632,73.43669491829485,-164.10680281115117,0.020112087147029688,-0.5413395254604809,-0.3409199392289126,33.00428304800114,-0.40148425841248053,0.5154344401978643,10153.613879746095,9900.0,9646.386120253905,0.039593524832501545,-0.12181609913568682,-0.009927272543091153,0.02750121289913779,L,-0.0217,0.00776398,9865.0,9675.0,9735.0
2009-06-23,-0.016585365853658565,-0.01458536585365858,-0.018803418803418775,-0.014550586403231345,204.8740000000001,0.016240079365079933,-2.3037186488708983,-3.6432858548356153,1.339567205964717,-0.3409674319340254,0.09232175404025948,-9.359386225065254,13.364348081072393,-0.5349184611404838,0.8316031693223876,208.46143399039002,204.95166666666645,201.4418993429429,0.04628475023839207,-0.4004203446826398,-0.01379244280827377,0.019712513613749125,AU,-0.0171,0.0103,205.0,201.6,203.9
2009-06-23,0.01889466225791214,0.01984877126654064,0.018912529550827423,0.02122641509433962,2123.4,-0.015577190542419985,3.0084738681084673,6.2923263154139,-3.283852447305433,0.5629075713172061,-0.28819260634060884,-0.5251122102901267,82.26253041776108,0.23188032161138608,1.3126441460413265,2156.796242396164,2121.1666666666665,2085.537090937169,0.9706338716165738,-0.6726239915986443,0.024801967804276362,0.007890254354586401,WH,-0.0009,-0.0032,2158.0,2157.0,2153.0
2009-06-23,-0.0007578628268283441,-0.014031095942358742,-0.017444065225635193,-0.010502625656414103,13334.0,0.011300720515737581,-135.81019420475786,146.44461631125054,-282.25481051600843,0.27105453391671447,-0.3531779593555621,-0.15303599455499198,37.09571241281896,-0.22077457750524115,0.10714194306416804,13629.881792773318,13355.0,13080.118207226682,-0.17625727391142992,0.3238874919595344,-8.119889584249188e-05,0.024173401494524956,ZN,-0.006,0.0233,13195.0,13185.0,13390.0
2009-06-23,0.00953053300388281,-0.011925640126271484,-0.007425742574257425,-0.0020927799093128706,2885.0,0.008741258741258742,-193.6690921923655,-132.63883443129336,-61.030257761072136,-0.1029714076210524,0.9945025926436306,-0.5914934439246098,16.406230110156898,-0.2783896416401692,0.27307395270651164,2961.478870095167,2890.5,2819.521129904833,-0.07105391913024894,-0.09099262193764351,0.0026025403187701426,0.023576380672996628,M,0.0035,0.00529848,2833.0,2860.0,2846.0
2009-06-23,0.004552352048558422,-0.0007593014426727411,0.0011411182959300114,0.009077155824508321,13257.0,0.001283987915407855,128.3071216748558,200.483227165146,-72.17610549029018,-0.45854968768599785,0.3081497185672429,-1.8621929660672825,63.27066324823271,0.08891100262241654,1.1020982556850178,13505.904889912632,13293.333333333334,13080.761776754036,-0.18287351123172016,-0.012250683405892478,0.0050171392519803544,0.012238085835338182,CF,0.00417141,-0.003,13180.0,13240.0,13235.0
2009-06-23,-0.019560557341907824,-0.011018543402311207,-0.02526202633700618,-0.016533333333333334,3741.2,0.022465154413774207,-21.049704943746747,30.765407572607696,-51.815112516354446,1.597661155770702,-0.4054439939815539,-0.13422886057681718,35.38725642610463,-0.3900005313819994,0.6808524097897584,3838.2278583639054,3746.5,3654.7721416360946,-0.03317124457878833,-0.28700805117306216,-0.013317852603068692,0.026317416844281,FU,-0.0206,0.0041,3732.0,3659.0,3671.0
