tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-05-19,0.004627681952040387,0.002938706968933669,0.004208754208754209,0.003770423125261835,2382.2,-0.002428810720268083,15.021300202213752,14.492692727726151,0.5286074744876004,0.14712951036639954,0.6642576372826116,-0.8794917281343282,62.462051140096094,-0.022726809217107895,0.37593120137932007,2394.684498581117,2380.5,2366.315501418883,0.0075232494670389085,-0.26672100889151223,0.0017396900358319397,0.00790898450854758,C,0.0025,0.0004,2377.0,2388.0,2391.0
2011-05-19,-0.006819590824550527,0.0049504950495049506,-0.0055900621118012426,0.004313000616142945,8069.0,0.007365792759051186,-226.17341601502903,-245.55078440338872,19.377368388359685,-0.28771828766194063,0.27426127164923514,-1.1552261360811298,21.300847057627934,-0.03602188098139542,0.26786533647022104,8164.784668056438,8057.5,7950.215331943562,-0.32825074406013016,0.2302783936930278,-0.0018267319908074591,0.014055368019352886,V,-0.00866337,-0.0037,8065.0,8010.0,8035.0
2011-05-19,0.004346831388698238,0.005707762557077625,0.0057286892758936754,0.006153144940747493,4383.0,-0.0015945330296127562,-6.827921470880028,-62.048573146190556,55.22065167531053,-0.7725678902735251,-0.15187612370565484,0.2800930177345027,38.40368070224618,0.010742678612859146,0.08439282232507204,4420.908127939519,4380.166666666667,4339.425205393815,-0.09677656345792353,0.056738492545718694,0.00036684136906345663,0.010556228620273321,A,0.00319927,0.00295455,4371.0,4390.0,4413.0
2011-05-19,-0.013096351730589336,0.0027842227378190253,-0.013576779026217229,0.0,10682.0,0.012511848341232227,-389.1907501063579,-530.9130695984006,141.72231949204274,-0.29030448227869526,0.01891183507351003,-6.18516408096855,24.35438269422542,-0.054232611471430686,0.5842754023943347,10855.866068558158,10669.166666666666,10482.467264775174,0.0597958264873243,0.049796270222119986,-0.007651876177287827,0.017814555214978225,L,-0.0190609,-0.0098,10690.0,10550.0,10590.0
2011-05-19,0.004857492118638586,0.004726688102893979,0.004830917874396135,0.004075345762603029,311.9920000000005,-0.0012101034030141536,0.18267297903963708,-2.3404873469601872,2.5231603259998243,-1.116105937015041,-0.1241948825387799,1.2957574807003478,41.75509353882687,0.09722914569132453,-0.07877666592571335,314.61808582529665,311.67666666666645,308.73524750803625,-0.12198597106532227,0.13218251564708253,-0.0003826570338667774,0.009620858955065927,AU,0.00469589,0.00211146,310.86,312.37,313.24
2011-05-19,-0.0016057808109193096,0.006436041834271922,0.00040257648953301127,-0.004377238360525269,2482.0,-0.002010454362685967,25.638361235735374,-5.127701698465447,30.76606293420082,1.5829388072000687,-0.638102292454998,0.2768667035319232,61.396445632302445,-0.0869406585115712,-0.4406001324042328,2511.33180424911,2475.0,2438.66819575089,0.12419126212229654,0.13845935190449116,0.0007075072379032242,0.009587191819538867,RI,-0.0044,-0.0016,2491.0,2487.0,2490.0
2011-05-19,0.0007259528130671506,0.0036258158085569255,0.0,0.001447178002894356,2754.6,-0.0008705114254624922,5.293612791734176,-8.19034713383112,13.483959925565296,-2.6490580153663412,-0.4858765463051996,0.060008207750111696,55.039430914928786,-0.09301865622637476,0.287764560367752,2771.0888767980373,2750.6666666666665,2730.2444565352957,-0.14346689430720796,0.24497867390461425,0.00020890349210000143,0.008795258832223594,WH,-0.0007,-0.00398406,2755.0,2757.0,2750.0
2011-05-19,0.004767580452920143,0.01581145584725537,0.008390770152831885,0.010059171597633136,16789.0,-0.004211150652431791,34.39418570352427,-380.9938002557037,415.387985959228,-1.1353304082033762,-0.15262240565185728,1.1251225924648827,44.0610994977828,0.061680197452225395,-0.21624482422986518,17145.207578428217,16702.5,16259.792421571785,-0.08367915701661818,0.2525007237368664,-0.0010309645970434573,0.02096606653390158,ZN,0.00416915,-0.00915805,16780.0,16860.0,16770.0
2011-05-19,0.008241758241758242,0.0073059360730593605,0.007022900763358778,0.007902735562310031,3296.4,-0.0019981834695730876,0.07144684918148414,-31.603254979618107,31.67470182879959,-1.004740044432412,-0.14316255309174394,0.45226365437862304,42.80029002422771,0.006865801434649745,0.02399527206653738,3336.161593897469,3294.0,3251.838406102531,-0.01722227316191403,0.11365721155986994,0.00019776323131761578,0.010951049516561171,M,0.00639854,0.0114943,3276.0,3303.0,3344.0
2011-05-19,-0.005142405063291139,0.006502463054187192,-0.003764612641172974,0.007630600665231853,25298.0,0.0058846918489065606,241.58620654437982,-798.959050011831,1040.545256556211,-1.621045358390193,-0.29078008928140514,0.41084591865858877,36.7610057693129,-0.0927348036003924,0.12433231778137913,25954.859463435907,25134.166666666668,24313.47386989743,-0.0068536659512779445,0.10302992125984252,-0.0006393671404896869,0.02224601086794894,CF,-0.00925744,-0.018064,25280.0,25150.0,25005.0
2011-05-19,0.004256181597081476,0.005273833671399594,0.0032460945425035505,0.0050576572931418165,4940.4,-0.0029465186680121824,36.46893886448652,-18.03458408202802,54.503522946514536,1.423652476231267,-0.3111900848280366,0.32195977119971225,50.78653807496123,0.02508851315454463,-0.2979363120888875,4969.479994282705,4934.5,4899.520005717295,-0.11904653388633145,0.7864140480591498,-0.0012680710486150462,0.009837691418066872,FU,0.0038,-0.001,4934.0,4955.0,4949.0
