tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-09-06,0.006731946144430845,-0.01693889897156685,0.0012353304508956147,-0.006042296072507553,1638.0,-0.00425531914893617,33.267273391869594,26.242634184432454,7.02463920743714,0.06892508939609635,0.26801369959218824,-0.32625865482290833,84.17069934633201,0.008305692259577382,-0.07139365887916671,1651.9197758308771,1635.1666666666667,1618.4135575024563,0.007658409331285235,0.06854121572249873,-0.0004806182666284173,0.008751548853826487,C,0.00488699,0.0116,1634.0,1645.0,1652.0
2007-09-06,0.010301109350237718,0.009247027741083224,0.0,0.012674940586216002,3774.0,-0.013333333333333334,121.81524970119881,81.36645825638021,40.448791444818596,0.23988959700579177,0.2818284543017451,0.16332506488181545,88.10064440216848,-0.01931448231043244,0.0,3859.1765035932267,3756.6666666666665,3654.1568297401063,-0.022058823529411686,4.32,0.0,0.011980272383032604,B,0.0103,0.0212,3786.0,3825.0,3900.0
2007-09-06,-0.0012883277505797476,-0.01631820499745028,0.0013003901170351106,-0.012446024892049785,3845.4,-0.007894736842105239,139.368499806194,91.68366085373927,47.684838952454726,0.14304101758765808,0.19266259777069014,0.05837589237727876,87.44814017119603,-0.028541655938535845,-0.4278982348424677,3940.776652492868,3827.5,3714.223347507132,0.04349705541111458,0.2532788610470983,0.000551273170371641,0.009488182444844317,A,-0.0007734,0.0059,3881.0,3876.0,3896.0
2007-09-06,0.01873767258382643,-0.013705335291238374,0.0004967709885742673,0.01466275659824047,2026.2,-0.019264278799612757,93.56434372894432,28.72529386433147,64.83904986461286,0.05117728060761754,0.9287014967349587,-0.12516217065656035,82.5225030809886,0.01993454274102394,1.0471632226636773,2070.120260585601,2021.0,1971.8797394143987,0.34408556020178716,-0.49651236804789667,0.019621401608096518,0.010549446001613928,WH,0.0197,0.0053528,2028.0,2066.0,2066.0
2007-09-06,0.0016297262059973925,-0.020316027088036117,0.0,-0.00644122383252818,3044.6,-0.009241783273673964,123.69756440494666,128.59744305684677,-4.89987865190011,-0.08144945699128936,0.1723816289590015,-1.1961758109409946,90.99268992895816,-0.011948771511719013,-0.21771066370119224,3094.7320737995174,3037.8333333333335,2980.9345928671496,-0.013720673304558484,0.05917313349122554,-0.00035480877395891824,0.011057613394996297,M,0.0029,0.00587084,3068.0,3073.0,3084.0
2007-09-06,-0.012302284710017574,-0.008391608391608392,-0.012671594508975714,-0.008391608391608392,14275.0,0.01601423487544484,14.963558398832902,-179.66955905070375,194.63311744953666,-1.3836167142186506,-0.16055739727077634,0.11201243505746152,25.673730212832155,-0.21954560438561838,0.5851771936105231,14547.46225677371,14273.333333333334,13999.204409892958,0.08045737178149635,-0.23877986034546125,-0.007199016441605732,0.006680808716682778,CF,-0.013688999999999998,0.0053,14225.0,14050.0,14155.0
2007-09-06,-0.008872352604464796,-0.0014318442153493699,-0.004316546762589928,-0.00456490727532097,3472.8,0.0028299162575801855,78.0083561390993,30.178177650395405,47.8301784887039,-0.05079960623480948,3.2756506420645484,-0.3633261174992161,66.59389585923466,-0.021275137422234504,0.3414027839125109,3499.3929057038076,3470.5,3441.6070942961924,-0.12432090445211598,0.0775662181602776,-0.0030290458790176978,0.015396995479360801,FU,-0.0037,-0.016958900000000002,3477.0,3463.0,3420.0
2007-09-06,-0.005401234567901234,-0.010921396708198739,-0.007433792783026173,-0.00996168582375479,64944.0,0.007664856477889837,503.23590788467845,993.8338598626498,-490.5979519779713,-0.3842022831485001,0.005441502698630713,1.8648823014021139,58.941238805809384,-0.0026567658131454114,-0.09351821116190688,65750.49983882254,64975.0,64199.500161177464,-0.044742152039560265,0.07508688407522023,0.0005051137948559785,0.020210543845810648,CU,-0.006,0.0085,64800.0,64450.0,64900.0
2007-09-06,0.0013290802764486975,-0.0005314908317831517,0.0013386880856760374,0.0031804929764113437,3785.4,0.004884523493496175,9.780072158753228,2.3173864675627285,7.462685691190499,-0.18215605289834022,-0.8256427761900789,-6.599814278750474,44.528637581139854,0.0715792819036163,-0.16640384815928694,3855.311107368878,3789.3333333333335,3723.355559297789,-0.021449660609465133,0.18826631927010523,-0.00022116407251367216,0.012666163385718998,SR,0.00346297,-0.00345653,3762.0,3767.0,3748.0
2007-09-06,0.008082292432035268,0.001718213058419244,0.0049382716049382715,-0.0065170166545981175,19706.0,-0.04246841593780369,691.6162148569092,216.84420317371186,474.7720116831973,0.43265061346617395,1.8105630529295538,0.17054362527969333,90.67787678814248,0.03218336137890255,-0.15066315060291702,21067.21871834942,19543.333333333332,18019.447948317244,0.07641695702671321,-0.2949381412908072,-0.0012177036419045461,0.020107549480713173,RU,0.00488281,0.0012,20415.0,20580.0,20495.0
2007-09-06,-0.001034126163391934,-0.003615702479338843,-0.0020714655618850335,-0.0020639834881320948,19376.0,0.002898550724637681,1.7883549461294024,104.44117359101027,-102.65281864488087,-0.9565709791904075,-0.06542653584249881,0.45454220293555364,55.991640469933095,-0.012945413652936544,-0.1749960481757291,19485.05189931573,19383.333333333332,19281.614767350933,0.035164835164835165,-0.07192118226600985,0.0001809679919087168,0.011585081170551506,AL,-0.00155039,0.00207254,19340.0,19320.0,19340.0
2007-09-06,-0.000997506234413965,-0.009900990099009901,-0.0027506876719179795,-0.006683168316831683,8026.4,0.0017973040439340534,34.79214624605629,24.446123611149346,10.346022634906944,-0.12291623620906797,-3.347728389498817,-0.7934128008721255,52.278636967301196,-0.029023293419912423,-0.1990785770878858,8083.492451353778,8028.666666666667,7973.840881979556,-0.14073888028427767,0.3029728109461509,0.00019858212178342722,0.011833507467560098,Y,-0.0022,-0.0007,8020.0,8012.0,7998.0
