tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-03-05,-0.0005367686527106817,-0.00641025641025641,-0.003757380568974772,-0.005339028296849973,1869.2,0.0038668098818475,6.410702671635136,12.929267735555921,-6.518565063920786,0.10275481160674452,0.06852581413698966,0.03687426692875862,53.241373822207755,-0.11081500002186642,-0.2619485251061274,1880.9086708599334,1868.6666666666667,1856.4246624734,-0.06859758861390633,0.21488707579519917,0.00014060575690076616,0.005841862473597096,C,-0.0021,0.0059,1863.0,1862.0,1869.0
2010-03-05,-0.05007327796775769,-0.0547008547008547,-0.07034684904738642,-0.04951219512195122,4035.8,0.03774749292877351,149.21065607990477,43.82979357329256,105.3808625066122,-0.019079871758714038,0.9455217452701278,-0.18677815254898833,48.74644798065685,-0.3520805290893704,1.5042281630190728,4193.435290136409,4037.0,3880.564709863591,3.0476190476190474,-0.734375,-0.07532163493378356,0.013313267812331359,B,-0.0144,0.0211,3930.0,3889.0,3911.0
2010-03-05,0.0002608242044861763,-0.01751674394641937,-0.007565875293503783,-0.01259964001028542,3863.4,0.007405475880052175,42.40645280902163,43.7581860216445,-1.351733212622868,0.08959244100240156,0.16735800262061057,-1.9421379729618482,60.22271997735088,0.12307672961718406,-0.2820544846136065,3913.6532819775193,3857.8333333333335,3802.0133846891476,0.01744420964633205,0.6470265393579429,-7.356663657110237e-05,0.012520236669040058,A,-0.0067,0.0052,3834.0,3835.0,3842.0
2010-03-05,-0.002170138888888889,-0.019566142067205444,-0.003048780487804878,-0.021591871295512276,11653.0,0.013745106568073075,-131.72543877843236,273.10086447563253,-404.8263032540649,3.5850711804339497,-0.1771747928565565,0.12253593438331023,44.685053471481794,-0.1135486049136168,-0.18105093367512995,12050.312800218348,11692.5,11334.687199781652,0.10936792674080578,-0.10056048730335955,0.00039290567203804244,0.018626427479186768,L,-0.0116,0.0104,11520.0,11495.0,11620.0
2010-03-05,0.0009161521609240779,-0.0059478964272968796,-0.0017142401530856595,-0.0020218839200761944,249.8800000000004,-0.00557147405284785,3.8103794407403484,4.5237965939914195,-0.7134171532510711,0.005816362621261667,0.1272667130485853,2.1746692783660526,72.22696758800492,-0.016537847115944745,-0.34522261106072977,254.04294423328216,249.29999999999987,244.55705576671758,-0.08967725696386623,0.3274673735725937,-0.00031627644112314007,0.012722948945727201,AU,-0.0015,0.00378396,251.05,251.28,252.01
2010-03-05,0.0013204225352112676,-0.0043859649122807015,-0.00044033465433729633,-0.0021920210434020165,2278.0,0.0013186813186813187,1.4555812746943957,12.07396058873249,-10.618379314038094,-0.7099177221190163,-0.09374951829214401,0.2785276912313304,54.80685698808987,0.016091985966348685,-0.4556156532112245,2290.2962069385317,2279.1666666666665,2268.0371263948014,-0.09583074051026758,0.29500891265597146,-0.0006016051758951028,0.003935947338735076,WH,0.0004,0.00219974,2272.0,2275.0,2278.0
2010-03-05,0.013079019073569483,-0.005158837903882704,-0.004928806133625411,0.0032275416890801506,18406.0,-0.009897794513179129,4.950658082692826,609.2522341329577,-604.3015760502649,-0.9620436929243832,-0.10287385441011687,0.10136337314189768,64.61729338895786,-0.024625171562252007,-0.04160892867473521,18912.911523031948,18410.0,17907.088476968052,0.030666920261698274,-0.05177375256322625,-0.000544203971767654,0.02049852445706592,ZN,0.00977729,0.0445,18350.0,18590.0,19235.0
2010-03-05,-0.0021559468199784403,-0.021238938053097345,-0.009002520705797623,-0.016283185840707964,2812.6,0.012819589485055783,12.644950000616063,57.038151115028214,-44.39320111441215,-0.4311801888557156,-0.024590339017017956,0.22477694529803643,55.91183942355556,0.032131592075222724,-0.2516296468913085,2869.6053921885073,2812.8333333333335,2756.0612744781597,0.04396113190261872,0.0804946679096841,0.0005425001370276144,0.016066881940789323,M,-0.0075,0.0112,2783.0,2777.0,2797.0
2010-03-05,0.004195385076415942,-0.013617525162818236,-0.001199040767386091,-0.009147241074063145,16735.0,-0.001193673530289466,189.9887616071319,419.807678268887,-229.8189166617551,-0.32489262098916144,0.004909364327620608,0.6856717672732675,65.66803219926919,-0.034919633519702314,-0.45348686374353986,16887.379260076876,16742.5,16597.620739923124,-0.18202436578160353,0.5768997280463197,-0.001902552020500317,0.009582747928880878,CF,-0.00178731,0.0062724,16685.0,16755.0,16845.0
2010-03-05,0.003754416961130742,0.001323042998897464,-0.00044169611307420494,-0.006337412587412587,4526.0,-0.004180418041804181,44.14683124163821,98.52155830240196,-54.374727060763746,-0.27487821254144834,0.09643107534472752,0.8766318819849814,81.75369653352554,0.004036397178808537,-0.575282430308874,4555.018215913235,4522.833333333333,4490.6484507534315,-0.06429603136391769,0.32698010144362083,-0.0021598501137921507,0.015026105741280783,FU,-0.0010989,0.00616876,4528.0,4545.0,4567.0
2010-03-05,0.00774280424171015,-0.008184399532320027,-0.004377104377104377,-0.006790327923153362,59778.0,-0.0015366627693335561,2028.301867414295,3199.4250268738424,-1171.1231594595474,0.02288501193504324,0.003076279845675294,-0.02947489430234794,74.79233962356116,-0.030807453097830582,-0.11048345546703504,61218.134397000686,59513.333333333336,57808.532269665986,0.03751609139241586,0.03189526530385824,-0.0008554517676289534,0.02220696986230207,CU,0.0,0.0191,59410.0,59870.0,60690.0
2010-03-05,0.0065998533365925205,-0.007750060547348026,0.0007351139426611125,-0.006750241080038573,8260.0,0.0029140359397765905,-89.45681604548736,155.90358771504805,-245.3604037605354,6.74264421174648,-0.2152170101141672,0.16720457768339292,53.276346307074384,0.002202348431852562,-0.2385877241720385,8450.93712906633,8284.666666666666,8118.396204267002,0.009090355725451013,0.21184967506597363,-0.0015746439874468443,0.016568862579452885,TA,0.0012,0.0197513,8182.0,8236.0,8364.0
2010-03-05,0.01946542707728065,-0.008620689655172414,-0.0029069767441860465,0.00975609756097561,6936.0,-0.011684240524365916,30.61001018843399,115.08404903128715,-84.47403884285316,0.07629575210659638,-0.05546372053047288,-0.09558353331597151,64.82387411083351,0.12530178687244556,0.7158690981786807,7041.5482879517,6924.0,6806.4517120483,0.1797032043797746,-0.3226962331091404,0.013934697727475772,0.017891608778760126,P,0.0138688,0.00918748,6884.0,7018.0,7030.0
