tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-11-04,0.0014099400775467042,0.0014104372355430183,0.006761565836298933,-0.0003508771929824561,2837.0,-0.0014079549454417458,37.67362648413291,-23.400934562054797,61.07456104618771,0.9520159678647379,-0.18382231145002145,0.2731498297609268,55.41407660475868,0.03302166646469836,-0.5170197774139259,2870.180163031216,2829.8333333333335,2789.486503635451,-0.015634643077556104,0.8228571428571428,-0.0007289669050601704,0.008178026263423191,MA,0.00459689,0.0123,2837.0,2841.0,2871.0
2013-11-04,0.0,0.0017241379310344827,0.0008631851532153647,0.0004302925989672978,2320.0,-0.0017211703958691911,-19.68478429967081,-10.242576130448363,-9.442208169222447,-0.1193328222905611,0.6906286986984518,-0.4204988962643472,27.566366723745404,-0.1874922109968092,0.03868603317320778,2329.906399731499,2319.8333333333335,2309.760266935168,-0.14903431649816865,0.25255627854342644,0.0,0.0033169625110763203,C,0.00129255,0.00775194,2324.0,2324.0,2340.0
2013-11-04,0.0015723270440251573,-0.002354788069073783,-0.0023603461841070024,-0.003127443315089914,6382.0,0.0018838304552590266,-48.137491178162236,-74.8942556123913,26.75676443422907,-0.16008689707807688,0.03084578947264531,0.7441634184901108,14.758128778499326,0.5743173982310245,-0.13922087901265565,6434.584401697401,6385.833333333333,6337.082264969265,0.13669536695366957,0.08085769980506827,-0.00021890075316455292,0.005435292320889105,V,-0.0015674,-0.00078616,6360.0,6370.0,6355.0
2013-11-04,-0.0013389868332961392,0.0,0.00022426553038797938,-0.0057713651498335185,4465.2,-0.002189944134078253,-69.62847069034524,-72.91079012182512,3.282319431479877,0.017027868005508567,0.030106878852659103,0.41654313139129184,29.740972006820343,0.04256846584469792,-0.5314158181597712,4500.511562578977,4467.833333333333,4435.155104087689,-0.03894381480588377,0.6044685990338164,0.0007115587835212291,0.006957935751672765,A,-0.0031,0.0022,4481.0,4475.0,4480.0
2013-11-04,-0.007404181184668989,0.006151142355008787,-0.002201673271686482,-0.0034812880765883376,11446.0,0.004475647213690215,128.2075505221619,-39.939032285283545,168.14658280744544,0.8526822316008579,-0.14886786196176285,0.44797115640014457,53.537317306242876,-0.06978138146989087,0.36892034113199856,11578.113883008578,11420.0,11261.886116991422,0.06296929524934924,0.005250144925511861,-0.002731553048451209,0.01069359736685872,L,-0.00218914,0.00219587,11480.0,11395.0,11410.0
2013-11-04,-0.006874164598052363,-0.005545993497800683,-0.007290867229470583,-0.007047619047619134,263.3400000000005,0.012651413189773024,0.6640830103139024,4.8527376310854375,-4.188654620771535,-0.7723697565034976,-0.021702389287962063,1.0502330105201139,62.574402218249006,0.035535232222761184,-0.0006744747708579659,268.68193673926766,263.7499999999993,258.818063260731,-0.005722908718182336,0.12234447146545537,4.6364505921113085e-06,0.012761826181798972,AU,-0.00535475,0.0011,261.85,260.05,261.8
2013-11-04,0.0040683482506102524,-0.002435064935064935,0.004495300367797303,0.0008090614886731392,2459.8,-0.003322528363046928,-15.844279466670287,7.603287024026124,-23.44756649069641,0.17388803820057105,-0.29397861393095104,-0.03374623553532044,53.79706107972842,0.033557988804586526,-0.5243114710987388,2472.483322496359,2459.6666666666665,2446.850010836974,-0.09796359148410984,0.4191747572815535,-0.002133081656219442,0.0053848037996090305,RI,0.00406835,0.00445525,2458.0,2468.0,2480.0
2013-11-04,0.004,-0.014342058085335245,0.002553812477198103,-0.007529580494801004,2781.0,0.007243752263672582,-37.74149182717338,-14.316500782101773,-23.424991045071604,0.21302814712240714,0.44379311820427764,0.1050797978002011,18.146570746566866,0.7558679598176605,-0.46397011761052803,2840.141321022364,2787.0,2733.858678977636,-0.009577637988932507,0.04000496647628517,-0.0018558804704421122,0.004768815486443724,WH,0.00036232,0.0065,2750.0,2761.0,2777.0
2013-11-04,-0.004311774461028192,0.0013360053440213762,0.002008032128514056,-0.003646005966191581,15080.0,0.004663557628247834,63.607851310955084,57.45493840424548,6.152912906709602,-0.20851730965524046,-0.2728777399770704,3.5626224388551355,56.47349929075404,-0.020344098878518267,0.12156981495050594,15226.207153409505,15078.333333333334,14930.459513257163,-0.05680445079123026,0.916974193972027,-0.0005241816233355148,0.007614202689340394,ZN,-0.00066578,-0.001,15075.0,15010.0,14980.0
2013-11-04,-0.0015489467162329617,-0.006215040397762586,-0.008398133748055987,-0.0018547140649149924,3426.6,0.06317095873409864,-81.29247469044458,-19.116383984960343,-62.176090705484235,0.7061682944967599,-0.04415189871335818,1.2489412435210647,14.761538986735914,0.041537499235412036,0.6003900769208554,3803.9107023895817,3452.1666666666665,3100.4226309437513,0.05752164047930693,-0.3694731017831544,-0.0009299722381054143,0.012156238531155794,M,-0.0006,0.00498909,3228.0,3223.0,3223.0
2013-11-04,-0.0018716577540106951,0.0010726736390453205,0.0013430029546065002,-0.00026737967914438503,18629.0,-0.0019287436378248057,-87.17069343011099,-237.79154442152418,150.6208509914132,-0.33745729325294044,-0.28384346543612055,-0.24865606983883295,38.60344718278492,0.3231031543879707,-0.4811452474079332,18772.34367363767,18612.5,18452.65632636233,-0.04931827386041505,0.7113811259619277,0.0009005392331164525,0.004971293882322293,CF,0.0005,-0.0013,18700.0,18665.0,18635.0
2013-11-04,-0.010336906584992343,0.005412719891745603,-0.0036743376522916263,-0.004016064257028112,51868.0,0.0032495164410058027,-167.30290475933725,-285.0544579265282,117.75155316719093,-0.3335578274112162,1.0825567606277742,-2.031445058888553,48.92319707240536,-0.030645736510073848,0.02471126121386185,52408.25555052821,51808.333333333336,51208.411116138464,0.028206792890592684,0.1283455980354935,-0.00025543799876503445,0.011349376318212695,CU,-0.00596039,-0.00309119,52240.0,51700.0,51600.0
2013-11-04,-0.008386219401631914,0.0013651877133105802,-0.0038786219484371436,-0.004736129905277402,4473.4,0.02249142857142849,7.002818814225066,123.13030770358417,-116.1274888893591,-0.8690968274838228,-0.04418598458920014,0.5416596553954875,57.900277421454234,0.018438424066714088,-0.1189118595487927,4627.170819053798,4480.666666666667,4334.162514279536,-0.08728696015656172,0.31252220006011094,0.0009972209436322145,0.019735909554089156,AG,-0.0088,-0.00455166,4412.0,4375.0,4374.0
2013-11-04,-0.003094421677678385,0.006223194012278271,0.003549995773814594,0.004753168779186162,2383.280000000001,-0.00030201342281832653,-31.724060036981427,-35.136262640367036,3.4122026033856088,-0.18245520635706408,0.437657631057154,-1.237550312236822,44.17794581570154,0.035484037937769795,-0.12175512275176098,2403.56947177991,2380.0000000000023,2356.4305282200944,-0.000673647820083564,0.26972196771616214,0.00037676169121144196,0.014917302600956589,IF,-0.0023,0.000168,2391.4,2384.0,2381.4
2013-11-04,-0.004159445407279029,0.0024449877750611247,0.00209570380719525,-0.0058721934369602765,14423.0,0.00403759136790811,20.728115386147692,71.54559803347334,-50.81748264732565,-0.5418772847863897,-0.31206257518121866,-0.13508609874310118,55.79128607896657,-0.12499692155435352,0.7443764130255548,14519.8683298026,14425.0,14330.1316701974,-0.0786593707250342,0.0052238805970148405,-0.0030961930524459817,0.0067580067648226605,PB,-0.00208406,-0.00208914,14425.0,14365.0,14330.0
2013-11-04,-0.002922422954303932,-0.002127659574468085,-0.0002668801708033093,-0.0029162248144220574,7533.2,0.003623767652544607,-23.57528697439284,-111.67791255499827,88.10262558060543,-0.28906145271530653,-0.1361583135893827,-0.08340754987014946,33.205672540371125,0.43817698173160685,-0.13327158472643805,7575.492167937441,7534.0,7492.507832062559,0.00872315498067827,0.6112320549340678,0.00038947593836100383,0.009544181463892893,TA,-0.00239234,0.00079915,7528.0,7506.0,7514.0
2013-11-04,-0.008785691873235017,0.00919175911251981,0.0,-0.00031377470975839345,6238.8,-0.012535612535612507,223.1035934489264,135.26486318861865,87.83873026030776,0.6006840121879821,-0.07813917696512752,-12.950711336805396,79.28201067051886,-0.0679001203751263,-0.18602520623283444,6658.240981572627,6173.666666666667,5689.092351760707,0.1697127406663106,0.04991933047141797,0.0016343601426166818,0.012598640740098513,P,-0.0003,-0.0044,6374.0,6318.0,6290.0
2013-11-04,0.0016344320348678834,0.01017042330951072,0.007984581497797356,0.0010866612333604998,3599.8,-0.020995376665760082,8.854420379867406,-44.35153220206179,53.205952581929196,-1.3704308324475363,0.023874941144590107,1.740554704624855,70.57385362183014,0.04040895599433403,-0.28321187042049445,3761.1667128344225,3580.6666666666665,3400.1666204989106,0.24739504221480954,-0.20109001456855577,-0.00046289055367010806,0.01022381020934296,RB,0.00327422,-0.00108903,3671.0,3677.0,3669.0
2013-11-04,-0.0013438279900172777,-0.0030775149067128293,0.0036793183578621223,0.0,5191.0,-0.002114571318723568,-30.872598986537014,-26.653164355056553,-4.2194346314804605,-0.16575454963712427,0.7927107512227125,-0.8094124869322431,46.84031992311849,-0.007917815158016955,-0.49967703139700925,5219.6733326320145,5188.0,5156.3266673679855,-0.07729986098618033,0.7166742735432833,0.0006714799807600431,0.007931921931840951,SR,0.0021,0.0044,5209.0,5202.0,5221.0
2013-11-04,0.017539334537013153,0.030114226375908618,0.02295851813201148,0.02548918640576725,19499.0,-0.011457541191381496,-577.2097213622183,-675.6651084218904,98.45538705967215,-0.1826522244486046,0.2340153884138597,-1.6205250003002152,36.33282989140195,0.7225639483229288,0.9553426872685761,19779.965979830216,19475.833333333332,19171.700686836448,0.045758398756918575,-0.3131461996521983,0.016756074989492692,0.01773883057791672,RU,-0.00227618,-0.0129,19920.0,19725.0,19480.0
2013-11-04,-0.004155124653739612,0.0006951685783802572,-0.0006956521739130435,-0.002770083102493075,14428.0,0.003337969401947149,39.94435115790111,23.34938126654183,16.59496989135928,-0.1225821043659908,0.360380758027218,-0.41486717201190226,52.650499430796785,-0.21134655670354205,0.39024773443240207,14493.34615259459,14428.333333333334,14363.320514072078,-0.031685678073510776,0.13724322715093779,-0.0016215279824061029,0.004253646733120093,AL,-0.001,-0.00278261,14440.0,14380.0,14335.0
2013-11-04,0.003286770747740345,0.009991673605328892,0.010833333333333334,0.0030103995621237,7222.0,-0.014196014196014196,-21.03188030925321,20.73809894481681,-41.76997925407002,-0.42942644173459266,-0.5582976022913655,-0.5016189579844745,62.528683903305755,-0.02157919840370377,-0.15205190988476278,7410.606527082854,7206.666666666667,7002.72680625048,0.1180470660146698,0.06594898863492488,-0.0004997597695472893,0.010400550326219256,Y,0.0104828,-0.00438356,7302.0,7326.0,7268.0
