tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-08-09,0.003789473684210526,0.0025263157894736842,0.003795866722901729,0.0025188916876574307,2379.6,-0.0018456375838926556,-6.30561224589519,1.5341113758758036,-7.839723621770994,0.5282322603533085,3.288124397353776,0.7484394348703061,53.74306869722548,0.4731495254270508,-0.3564513074118383,2388.3071007253134,2380.1666666666665,2372.0262326080197,-0.1380763758684167,0.423296525246121,-0.0013507628491395975,0.006059662220691466,C,0.003367,0.00419639,2375.0,2384.0,2393.0
2012-08-09,0.007710100231303007,-0.003067484662576687,0.0015432098765432098,0.0007651109410864575,6503.0,-0.004896710022953328,30.622097191271678,-36.788054157071684,67.41015134834336,0.9419752381024147,-0.37779531915400477,-0.09992415302658643,63.57640366702045,0.09039345931325388,0.2006397157667583,6560.020039143954,6494.166666666667,6428.31329418938,-0.06653155841812304,0.12974380512389755,0.0015469523189418528,0.011496123956044548,V,0.0046,-0.0038,6485.0,6535.0,6490.0
2012-08-09,0.00125,-0.0010395010395010396,0.0004166666666666667,-0.002692068751294264,4840.0,0.0070744902205576365,150.96909018190945,84.07646577511022,66.89262440679923,-0.11798024281254652,0.7166292740981629,-0.45253126113084596,75.2105029400008,0.37019547583192636,0.0,4913.640736071914,4841.666666666667,4769.69259726142,0.19354838709677422,-0.17777777777777773,0.0,0.012065934807752537,B,0.0,-0.00166355,4800.0,4806.0,4801.0
2012-08-09,0.009205737529436951,-0.005291005291005291,0.005785301049925006,-0.0012684989429175475,4726.6,0.0026728892660161994,48.83720588090182,9.404105753029938,39.43310012787188,-0.20368422897366242,-1.411142279389049,-0.5316848661362537,58.622798801571356,0.5977543743089507,-0.3282875946756,4794.73495995219,4729.5,4664.26504004781,-0.009444352544065655,1.0851092197663506,-0.003022129430753757,0.010296589749064014,A,0.00319217,0.006999999999999999,4671.0,4714.0,4743.0
2012-08-09,0.015672396359959553,-0.0045090180360721445,0.005063291139240506,0.007007007007007007,9900.0,-0.01443504230960677,162.30773442838472,-66.75028797753446,229.0580224059192,0.715903388782335,-0.5175977778965895,-0.01675318439924788,64.97119172534275,0.13387531790666587,0.1040981839139453,10127.526189169483,9865.0,9602.473810830517,-0.022901127631453327,-0.06208327694320378,0.0016314679986513165,0.015582120463244144,L,0.0120907,-0.003,9890.0,10045.0,9970.0
2012-08-09,0.006795970530747228,0.001199688081098846,0.004060761016694309,0.003594967046135376,332.75800000000055,-0.006128849198050992,-0.5907985598667551,3.9036497839321305,-4.494448343798886,-3.8203103657858364,-0.1390568059169427,0.03925692662465843,67.75725840760126,0.04311013724770106,0.1919949947900479,336.0023689418544,332.5449999999992,329.08763105814404,0.0010997377548429,-0.11360547857257511,0.0013047923266441331,0.014113910942102088,AU,0.00501291,-0.0017,332.55,334.81,334.0
2012-08-09,0.0032409074540871445,-0.004656160458452722,-0.0010826416456153013,-0.005710206995003569,2784.6,-0.000502512562814103,20.332521807979447,40.055218608662,-19.722696800682556,-0.3739515168320519,0.042355449046140026,2.314711708760732,72.7776308321996,0.11181135317900599,-0.09370772695920138,2799.9424320523467,2785.8333333333335,2771.7242346143203,-0.35830832786122174,0.28335134236555565,-0.0003036980708076386,0.006599352530814538,RI,0.00107797,0.00287977,2777.0,2786.0,2786.0
2012-08-09,0.004864207539521687,-0.0004043671653861706,0.002434077079107505,0.0016155088852988692,2470.4,-0.003469140782573582,-14.887281443940083,-1.4153691876852728,-13.47191225625481,0.16901213617678482,-0.6385994770009069,0.5276737368669173,52.30724633335951,0.13064862229293892,0.17587691129041788,2484.1674796500256,2470.5,2456.8325203499744,-0.12905235965919398,0.2129227370746331,0.0008555017979266375,0.007648378575804263,WH,0.0036,-0.0012,2467.0,2479.0,2474.0
2012-08-09,0.007833787465940054,0.0006795786612300374,0.003067484662576687,0.0013531799729364006,14666.0,-0.00871916187901318,62.564671034513594,29.65968076109421,32.904990273419386,0.6536212995928677,-3.236925676231551,-0.35599201254610274,63.097395063434064,0.012322720203586334,-0.22267976338199671,14816.973051709063,14650.0,14483.026948290937,-0.04618636382661107,0.12347890390698815,-0.0017444259393003829,0.015292372817765609,ZN,0.0054,-0.0071,14680.0,14795.0,14640.0
2012-08-09,0.006779661016949152,-0.003609177623098737,0.003133159268929504,-0.000514668039114771,3880.6,0.005076405076405053,30.760393650783953,44.01859023487241,-13.25819658408846,-0.5444949563042842,1.1966707737688995,-1.2791697167201275,56.45119513119662,0.34527488682029,-0.17483007714860216,3981.4651617205104,3892.5,3803.5348382794896,-0.07939748252109985,0.26773876569749505,-0.001185288658634591,0.012379351195927294,M,0.001,0.0147515,3835.0,3861.0,3921.0
