tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-05-17,0.0003065917220235054,0.013199958750128906,0.008257638315441783,0.0037659033078880407,96996.0,-0.00903146710257458,-205.13111081653915,-1332.665963482504,1127.5348526659648,-0.5724787972046426,-0.045776107841573196,0.22988372536341153,50.88006378675253,-0.003720632956539579,-0.09550730781619321,98698.15551580742,96903.33333333333,95108.51115085924,0.07754151103879299,-0.14373902083836712,-2.928174996919567e-05,0.013571378329841989,NI,0.00184237,-0.00774799,97850.0,97880.0,97330.0
2019-05-17,0.0020475020475020475,0.022565816966151276,0.01671541997492687,0.005319148936170213,2416.0,-0.012668573763792398,-15.453996908015597,7.440049018905413,-22.89404592692101,-3.2732716669308397,9.571920570932512,-4.756586599649855,60.83377820235268,0.27156918850212924,-0.0680298163856629,2486.0326687616616,2422.5,2358.9673312383384,-0.0016707732585169912,0.027155490305549236,-0.00013929118834083313,0.01802504236517337,MA,0.00990508,0.0257669,2442.0,2447.0,2508.0
2019-05-17,0.038941954445260836,0.03333333333333333,0.035034272658035034,0.0364963503649635,669.1,-0.05360678925035357,12.983381477836701,15.814389682165793,-2.831008204329091,-0.1617327350161894,0.021568795947203467,-361.10936292813636,83.9470681157018,0.041958949247330235,0.0069854271265467885,712.8927152947489,666.8333333333334,620.7739513719179,0.09078592942930992,-0.1856197866331385,0.0002720261849426743,0.01869379014641789,I,0.053651300000000006,0.023005,680.5,707.0,711.5
2019-05-17,0.00910010111223458,0.009688934217236104,0.0066326530612244895,0.006045340050377834,1966.0,-0.01503006012024048,27.56317801595992,11.695986499205846,15.867191516754074,0.3963940529582146,0.28979487701115697,0.4869831746345449,87.86314711689998,0.1402404614182381,-0.273095998445646,2009.2133115757097,1959.1666666666667,1909.1200217576238,0.07432740963013361,-0.043702821787734034,-0.0024852011992020366,0.006223885639665683,C,0.0111449,0.0115869,1978.0,1996.0,2008.0
2019-05-17,0.010717230008244023,0.0024793388429752068,0.004975124378109453,0.004918032786885246,2420.6,-0.012805872756933153,25.728664093153384,9.158425502081624,16.57023859107176,0.5633447053473585,0.4711322640382994,0.6194491370288857,79.0647454596912,0.16999296596089494,-0.2038244995169467,2464.0058820137274,2413.0,2361.9941179862726,-0.0017948551804575085,0.04717817996431298,-0.0021844340426383406,0.005918050831264201,CS,0.00988468,0.00943783,2426.0,2452.0,2460.0
2019-05-17,-0.011481056257175661,0.0180547466511357,0.00702576112412178,0.013737836290784202,3461.2,0.004994192799070795,-70.2352808105893,-62.89310992309294,-7.3421708874963585,-0.02003933771742092,0.5650683741282064,-0.7668115396853942,34.767379084594054,-0.022628298055634332,0.23091640090030163,3561.315270947115,3469.6666666666665,3378.018062386218,0.07126384656347957,-0.12180054021568411,-0.0026511641894408915,0.017922744717071646,BU,-0.00404858,-0.004,3484.0,3444.0,3486.0
2019-05-17,0.0006161429451633012,-0.0006162695152013381,-0.0005140331037318511,-0.00015389350569406553,97.3669999999997,-0.0007491789819405965,0.5183010603726927,0.5412793668242465,-0.022978306451553743,-0.017716681336988227,0.0645690599097432,-2.196788106668923,79.73557048316891,-0.02717692296968259,-0.040819617438642444,97.54627646990616,97.32916666666632,97.11205686342649,-0.08385046460075729,0.06248056724680542,-2.5150719309084404e-05,0.0022634023905572283,T,0.00128449,0.00025812,97.38,97.44,96.88
2019-05-17,-0.012921751615218953,0.006502890173410405,-0.007976794778825236,-0.0042796005706134095,6895.0,0.002909090909090909,-110.46541728291231,45.217130175464206,-155.68254745837652,0.6427841673612497,-0.49865421159016304,-0.011126937169575015,46.26937702862865,-0.12007336831161253,0.2284940813929059,7015.602465269848,6908.333333333333,6801.064201396818,0.03066210686524669,-0.04938231789799954,-0.0029525437653067526,0.01022494699105286,V,-0.0129217,-0.00507614,6965.0,6875.0,6860.0
2019-05-17,-0.00731139913592552,0.0016666666666666668,-0.008666666666666743,-0.002320954907161954,602.0000000000013,0.0077000334784085595,-2.4285240470441067,-2.009202954519398,-0.41932109252470884,-0.321043240955258,-2.262257264187001,-0.9188714419291462,40.16296659810776,-0.17597550681851087,0.7191833700610817,608.27456562245,601.7999999999998,595.3254343775496,0.15003062863197641,-0.29107934104999955,-0.0052582366704365955,0.012372966764517244,ZC,-0.00698138,0.00200669,601.8,597.4,599.2
2019-05-17,-0.00034223134839151266,-0.0010256410256410256,-0.0030874785591766723,0.002033898305084746,2913.4,-0.0026018486819582025,105.51837754806866,77.20575010822049,28.31262743984817,-0.1312465119842263,0.480173152514838,-0.5914458445415244,96.76160327205893,0.03481355575842682,-0.22841488681823063,2934.2571042043705,2910.5,2886.7428957956295,-0.21832143688947953,0.4402499053388868,7.817073470849782e-05,0.010447882790533412,B,-0.00307167,0.00408719,2922.0,2921.0,2948.0
