tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-08-05,-0.0061693774537296695,-0.02220988339811216,-0.013544018058690745,-0.006107717934480844,1809.2,0.02099322799097068,-43.77549296755069,-22.258304379046375,-21.517188588504315,0.06919941298388363,0.19189051885212688,-0.03369622040111685,6.615263604057844,-0.0375817245007708,0.7745332611207194,1879.5537869806467,1815.3333333333333,1751.1128796860198,0.2471507238371312,-0.45897814475619936,-0.004778388038321881,0.009455857781425431,C,-0.00839396,0.0079,1783.0,1772.0,1784.0
2008-08-05,-0.03667999059487421,-0.03597460616035739,-0.03667999059487421,-0.04428904428904429,4362.6,0.06482792287039306,-698.2525524917974,-469.70337449408737,-228.54917799771,-0.11177206536317386,0.26799450154042176,-0.45019127284143456,10.049450818004644,-0.05162929249629407,-0.7044940642422177,4723.905103446166,4378.166666666667,4032.4282298871676,-0.36730769230769234,20.933333333333334,0.025840835650549253,0.016039938307297386,B,-0.0398,0.0017,4253.0,4097.0,4105.0
2008-08-05,-0.03864503816793893,-0.05767441860465116,-0.03634624581539933,-0.0513953488372093,4337.4,0.07627791563275425,-121.59032460513572,-214.11320091536288,92.52287631022716,-0.23887717646139447,-0.0947666144507735,0.20508706652056113,17.265510449428618,-0.07020363197409807,-0.4790457804792539,4767.662779794298,4358.166666666667,3948.6705535390356,-0.09531652257310295,0.608283800693931,0.01851274247081086,0.01698525436163056,A,-0.0499764,0.0175569,4192.0,4030.0,4115.0
2008-08-05,-0.003872216844143272,-0.010140028971511348,-0.013612056392805057,-0.008165225744476465,2086.6,0.013896987366375077,-26.42282648841774,-17.76538370295089,-8.657442785466852,-0.052971340402613844,0.2716762720650235,-0.37853566922988463,9.371930426897478,-0.12793558766991758,0.8008731256131206,2142.953057502766,2090.6666666666665,2038.380275830567,0.21388211319356534,-0.43379799931590285,-0.0031011544070207965,0.01087578055682672,WH,-0.0057971,0.0112,2066.0,2058.0,2072.0
2008-08-05,-0.042644628099173555,-0.019867549668874173,-0.031761952524239384,-0.022097625329815303,15157.0,0.04675414364640884,-8.87881759622178,-39.64782027615115,30.769002679929372,-1.1321969061295014,-0.5815039966558408,-0.8099533961985278,31.62210079922795,-0.2925702710558012,0.08714835201319031,15976.70689550435,15203.333333333334,14429.959771162317,-0.04473503837969155,-0.01434072647832041,-0.0037164090610583636,0.021537429525561147,ZN,-0.0401,-0.011974,15125.0,14480.0,14440.0
2008-08-05,-0.04496300512236767,-0.03361344537815126,-0.032016152293048744,-0.03496503496503497,3597.6,0.07199046483909413,-66.9240704352701,-123.76732304014945,56.84325260487935,-0.24385660435478873,-0.09586206739274292,0.1748660005878512,20.64706363080691,-0.12164232686398775,-0.35727517682204485,3913.3278452538443,3611.6666666666665,3310.0054880794887,-0.009732945026949404,0.10132873009744028,0.01606416560554442,0.018268920594109797,M,-0.0498,-0.0059,3514.0,3356.0,3352.0
2008-08-05,-0.011644318983768526,-0.027835768963117607,-0.014144271570014143,-0.022964509394572025,14292.0,0.02049268118529097,-8.388425943454422,-268.7638594614774,260.375433518023,-0.9101073671592528,-0.132091066435367,0.20347939324781872,25.57818995304727,-0.0583036438755436,-0.17498954967942335,14642.98725189442,14290.0,13937.01274810558,0.07202746157943546,0.08010335917312661,0.002037634135293215,0.008852236666391938,CF,-0.0158,0.0089,14170.0,14005.0,14115.0
2008-08-05,-0.04822088275325685,-0.020776699029126214,-0.045064377682403435,-0.025685592893008882,5100.4,0.04196118488253312,-147.31638492798174,-201.09033046720336,53.773945539221614,-0.00236344807586648,-0.013510496935195668,-0.04281030113569472,17.92540762021389,-0.19765735029984613,-0.32816647266767796,5357.924842791972,5119.166666666667,4880.408490541362,-0.08018129115018535,0.5022773967647653,0.01582447700205797,0.015025666935686997,FU,-0.050067900000000005,-0.0174,5143.0,4895.0,4849.0
2008-08-05,-0.033759423139954114,-0.024549918166939442,-0.03194993412384717,-0.020945835378825068,60798.0,0.031173677069199456,-726.9663024007896,-739.8458288465719,12.87952644578229,0.014669458446036255,0.23313978757335416,-1.1105660915307125,25.515492297426746,-0.35187791858439144,1.0721208878257067,62861.0953953919,60871.666666666664,58882.23793794143,0.3676380938808795,-0.48502735172681066,-0.03619418270929131,0.016158376370721605,CU,-0.0323,0.0067,61020.0,58960.0,59700.0
2008-08-05,-0.027548209366391185,0.012105490704712495,-0.017942066580198875,-0.00211864406779661,9242.8,0.007060361734582618,-26.260934550178717,-123.47603413069889,97.21509958052017,-0.5038720663460095,-0.038745897466274715,0.28725433470068507,39.66401950117161,-0.11966095991359244,1.309630754060844,9445.842233596772,9237.666666666666,9029.49109973656,0.6096520442146987,-0.6221688272448671,-0.0360779822055329,0.011168371077382179,TA,-0.0192,-0.00477431,9438.0,9178.0,9172.0
