tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-03-18,-0.026415094339622643,-0.019445593711212246,-0.02028740490278952,-0.019238641015145313,2410.2,0.03798449612403093,11.44832487893973,52.073500678180764,-40.625175799241035,-9.0282672445123,-0.22233301033316974,-0.40595337372826007,36.43627899824885,-0.32417537533139346,-0.2287054972935533,2514.8033395523776,2408.5,2302.1966604476224,-0.06371018793735525,0.10583757231061462,0.006041277286999522,0.014844728194507963,MA,-0.0341098,-0.0169492,2385.0,2322.0,2320.0
2015-03-18,-0.03532008830022075,-0.010940919037199124,-0.03532008830022075,-0.010917030567685589,451.8,0.03386727688787188,-8.680531532312443,-20.101757025916214,11.421225493603771,-0.30824174883256344,-0.0020572850752022683,0.503842981753406,19.216702985653356,-0.1953063628544971,1.318088597908335,467.28397853966703,452.0,436.71602146033297,0.3754468518599202,-0.5101338382672147,-0.046555005665636556,0.016958459391122317,I,-0.0395604,-0.00907029,453.0,437.0,437.0
2015-03-18,-0.0051000392310710085,-0.00039277297721916735,-0.00432050274941084,-0.004689331770222743,2549.6,0.005362776025236557,8.362490961417734,13.160683373688892,-4.798192412271158,-0.3778787221837789,-0.17799029640732056,0.8681084354033459,52.41884397604993,-0.10183998665683759,0.7885844334737305,2569.383874648875,2551.1666666666665,2532.949458684458,0.005231545651633107,-0.2673056498199622,-0.004021811547727932,0.003547153055625327,C,-0.00588005,-0.0023622,2549.0,2536.0,2534.0
2015-03-18,-0.006024096385542169,-0.0033467202141900937,-0.006729475100942127,-0.0033134526176275677,3004.8,0.011717171717171779,-50.735676698742736,-52.955060228073314,2.219383529330578,-0.43248273668664805,1.875161424712233,-1.0312671859816762,31.642861270339083,-0.2575227541048105,-0.1635600508510324,3065.667313912289,2997.0,2928.332686087711,-0.04349678872553485,0.43608804935638673,0.0009853015111507975,0.01445353254104094,BU,-0.00668896,0.00335121,2988.0,2970.0,2994.0
2015-03-18,0.004708097928436911,0.008555133079847909,0.007611798287345386,0.007532956685499058,5278.0,-0.010684161199625118,-55.36023727856809,9.348826969020198,-64.70906424758829,-0.3269894886314257,-0.7448388895790508,-0.45575312829618436,50.98489350588062,-0.19629938285502058,0.44078645017188783,5362.459761740177,5265.833333333333,5169.206904926489,-0.008808290155440388,-0.3253526645768025,0.002075265772937325,0.008848878984083368,V,0.00850662,0.00844278,5310.0,5335.0,5375.0
2015-03-18,-0.00529567519858777,-0.0035226772346982956,-0.006189213085764709,-0.004837291116974469,453.7600000000004,0.0065661047027515025,-4.482952675864055,-1.3337840108433099,-3.1491686650207456,-0.04954740661343039,16.5101344812157,-0.32136981962797984,39.54727883548836,-0.1400311970011817,0.8744868730643581,457.0035275818202,453.60000000000053,450.19647241818086,0.23735542896599343,-0.47229447852760736,-0.004630998445177493,0.008104018967155865,ZC,-0.00573445,-0.00354925,453.2,450.8,449.2
2015-03-18,-0.0025,0.0,-0.0025,0.003125,3204.4,0.00388471177944865,-3.6027994013070384,5.034038732777846,-8.636838134084885,-2.015559951838431,-0.4059799783900161,0.7529864357579354,40.06326837003542,-0.15929891534715215,1.4056476493802699,3232.6661073797804,3207.8333333333335,3183.0005592868865,-0.18918918918918923,-0.14285714285714285,-0.0035141191234506746,0.01041384344074127,B,-0.0025,-0.00125078,3200.0,3192.0,3194.0
2015-03-18,-0.011188811188811189,-0.008321775312066574,-0.012605042016806723,-0.011065006915629323,716.8,0.013861386138613797,-0.14392842816539542,-7.981395638551344,7.837467210385949,-0.9170610376954315,-0.1885050650850889,-0.032419698255480224,24.628604119162063,-0.3304436764652403,0.582414619510542,728.0784340151102,717.1666666666666,706.254899318223,0.2577143376670607,-0.4502404323808767,-0.006516527211306763,0.01380499152026587,JM,-0.013947,-0.0084507,715.0,707.0,704.0
2015-03-18,-0.0050345809601300895,0.0024973242953976894,-0.0013271400132713537,5.080010160030138e-05,98.26460000000002,0.004493738819320346,-0.09371801503515087,-0.36389185034669574,0.2701738353115449,0.24432303618745393,-0.12232367598614857,-0.2037124272485735,32.587310301802674,-0.06603795968578048,-0.25754460577229005,99.00044549069881,98.3151666666666,97.62988784263439,-0.08512547335104276,0.6267194271716601,0.0012966291686053815,0.0022263168051199394,TF,-0.00528751,0.00091888,98.32,97.825,98.035
2015-03-18,-0.014272970561998216,-0.005342831700801425,-0.008086253369272238,-0.011468901632112925,2253.6,0.019728506787330277,29.63728739769158,-44.323640899428774,73.96092829712035,1.430175656317076,-0.15140212724148713,0.14797761252235248,28.771180490106303,-0.19047466503283825,-0.17757171129608523,2339.9198474651726,2260.6666666666665,2181.4134858681605,-0.09992695459480808,0.45101985524635213,0.0025344758079726705,0.01334663246554989,RM,-0.016903900000000003,0.00134771,2242.0,2210.0,2229.0
2015-03-18,0.00023986567522187575,-0.0038305003591094086,-0.001200192030724916,-0.008514664143803218,4168.6,-0.0003357314148680183,-38.66094073674867,-84.8563522160572,46.19541147930853,-0.14134154315328137,-0.014676206220306798,0.12410030829797682,35.626190150743284,0.1336309476059538,0.04449392046000968,4192.044086686007,4171.166666666667,4150.289246647327,-0.2263139945550077,-0.2357106149717353,1.0672564274408654e-05,0.008277494055512851,A,-0.00524809,0.00095854,4169.0,4170.0,4177.0
2015-03-18,-0.06550449022715267,-0.027867095391211148,-0.050483351235230935,-0.037447257383966245,9309.0,0.05245901639344262,3.349506563279647,-94.3135547677636,97.66306133104325,-1.0257630573090468,0.9051559569446967,-2.213090850493518,28.96271566976523,-0.4490844082853804,-0.189182101918964,9778.359999288607,9278.333333333334,8778.306667378061,-0.043587392509567516,0.24501846293874682,0.012392277146302979,0.01307944010781567,L,-0.0258811,-0.0111235,9135.0,8845.0,8890.0
2015-03-18,0.006728343145500396,0.01623931623931629,0.009401709401709353,0.003347280334728081,59.019999999999996,-0.013868003341687642,-0.8587007114582832,-1.1937936289897222,0.335092917531439,-0.38143507043327335,0.29013634685594386,-1.7239136426269708,33.96873278696903,-0.0531939467378345,0.1951584271166701,60.16161049846817,58.95000000000001,57.73838950153185,0.11043412033511042,-0.05631067961165041,0.001313092865377086,0.012723460902051485,FB,0.0135478,0.00167926,59.45,59.85,59.65
