tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-01-30,0.0005707762557077625,0.0011441647597254005,0.0017231476163124641,0.0011409013120365088,1743.8,-0.005248146035367967,-32.31776688716104,10.798946120547186,-43.11671300770823,0.41119723610531694,-0.6265464601717307,-0.16791044344741932,62.05162354149815,-0.005347938717981345,0.4817468932112243,1761.0734555708598,1742.1666666666667,1723.2598777624737,-0.07674475638809737,-0.11180788315700774,0.00027496968790594994,0.008441951556619306,C,0.00458453,-0.00285878,1752.0,1753.0,1744.0
2008-01-30,-0.003001715265866209,-0.005957446808510639,-0.001503113592441486,-0.0029787234042553193,4625.2,-0.005333333333333372,-80.78214438244868,-80.0680065914723,-0.7141377909763804,-0.27387880408035076,0.30177891033730225,-0.9856440259148064,39.23984631888952,-0.07978730923123567,-0.2905107209663739,4695.965183695504,4620.666666666667,4545.36814963783,-0.25484496124031003,1.2617647058823531,0.0008720304660225632,0.012222523477146256,B,-0.00385604,0.0019,4664.0,4650.0,4671.0
2008-01-30,-0.0025673940949935813,0.008809626128061882,-0.0010748065348237317,0.003205128205128205,4631.0,-0.006649506649506649,-86.20895703193491,-83.812916563516,-2.396040468418917,-0.26178632891258036,0.39309102293289433,-0.9576800050144159,38.93696658323073,-0.09655856356219387,0.12361323225780899,4703.593814186343,4626.0,4548.406185813657,-0.1377829051293286,0.23460430373620547,-0.00031736388256176887,0.011320730083443212,A,-0.00107135,-0.0004,4674.0,4662.0,4663.0
2008-01-30,-0.005213764337851929,-0.006220839813374806,-0.005738132498695879,-0.007238883143743537,1910.0,0.0010482180293501049,14.298492324270455,-16.174467860057778,30.472960184328233,0.6893151007487939,-0.3931081483422416,-0.13220510855961903,45.548535753213756,-0.022565484230008773,-0.36602358582842487,1926.0026664533489,1909.3333333333333,1892.6640002133176,-0.24726864906093618,1.7032879980911477,0.0019083607186049262,0.01020230429533498,WH,-0.0078,0.00209205,1918.0,1908.0,1916.0
2008-01-30,-0.017179023508137433,0.0054249547920434,-0.017846339987900785,0.0012004801920768306,3272.8,0.003618521925789691,-102.25909116904631,-124.72460674481374,22.465515575767427,-0.27285921729345747,0.22402218817935135,-1.579988389404601,28.338489821243826,-0.30680898689156516,0.2822179241412536,3336.0006872812555,3271.3333333333335,3206.6659793854114,0.012859083084600686,-0.07938621201953615,-0.004848228353240342,0.013613272844409871,M,-0.017179,-0.00547279,3318.0,3261.0,3271.0
2008-01-30,-0.003062266076896904,-0.003730077992539844,-0.0027247956403269754,-0.003051881993896236,14677.0,0.0018430034129692833,-117.63470780157877,-114.02247072975194,-3.6122370718268257,0.03281786858297695,0.00962254501908473,2.7583845452794726,31.243593096989713,-0.3186992566284898,0.45252546028879725,14769.555476303367,14691.666666666666,14613.777857029965,-0.16369980782846164,0.43115534400692346,-0.0013857533659745408,0.007410176290600177,CF,-0.00306227,0.0003,14695.0,14650.0,14660.0
2008-01-30,0.004859335038363171,0.010256410256410256,0.004871794871794872,0.005844980940279542,3894.8,-0.008704504963094889,-82.94087587600961,-183.318569033664,100.37769315765439,-0.46001145971617713,0.01617632763856042,2.7450339135191317,33.30837440589714,0.0377273596008463,-0.26186996201621443,3977.118484337499,3880.0,3782.881515662501,-0.08387046579408813,0.6230398133912952,-0.0012725138819202236,0.014428422860594087,FU,0.0028,-0.0071,3910.0,3929.0,3908.0
2008-01-30,-0.00033030553261767135,0.025,0.012050209205020921,0.014182058047493404,60068.0,-0.007632578886502561,-42.35771933727665,-1090.5648453787608,1048.2071260414841,-0.9522519753105346,0.06136694987038721,6.465843865318216,42.788326432111816,0.019080942544240843,0.10181170407293681,61352.45821577276,59868.333333333336,58384.208450893915,-0.05605632111533786,-0.009140197638997722,-3.3628969140524136e-05,0.020864672155375696,CU,0.00615027,0.00295324,60550.0,60530.0,61130.0
2008-01-30,-0.0029514354708881137,0.0021470746108427268,0.0,0.001070090957731407,7441.6,0.0012917115177610823,5.898365974981971,32.91002964079957,-27.0116636658176,-0.36898874742159626,-0.09712785869786375,-0.0033661188079659597,54.42183697456348,-0.12252919344054572,0.08783393487157971,7465.461223922816,7439.333333333333,7413.20544274385,-0.1726668535712519,-0.00363455809334661,-0.0002592361909276568,0.009642705690829754,TA,-0.0024,-0.00537201,7454.0,7432.0,7406.0
2008-01-30,-0.003918495297805642,-0.005726184279021343,0.0,-0.004409857328145266,3795.6,-0.004563335955940229,-36.873013662175254,-137.1773639578281,100.30435029565285,-0.5582312799217521,-0.07400038595075037,0.5509467552402031,32.21223447442668,0.0030106447709148526,-0.2270978794432696,3865.5332220367854,3785.6666666666665,3705.8001112965476,-0.0746185761588624,0.2139044531913252,0.0008898819727400845,0.011348352502349477,SR,-0.0031,0.00549738,3828.0,3813.0,3841.0
