tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-07-11,0.0121765601217656,-0.0007607455306200076,0.0030557677616501145,0.013262599469496022,2616.0,-0.016541353383458645,7.084591686821568,-6.409611006267784,13.494202693089353,3.1177482038589406,-0.46513497440249957,-0.01531682446177429,74.09961150716016,0.11045505686471033,0.38556242503793214,2670.3785949541834,2612.6666666666665,2554.9547383791496,0.27341705913134484,-0.3642064010450686,0.004694824049168123,0.009836378382672114,MA,0.0129,-0.0049,2628.0,2660.0,2636.0
2013-07-11,-0.0004201680672268908,0.0,0.0,0.0012578616352201257,2388.4,0.0039512400168138255,-16.501781103847406,1.0080487910470597,-17.509829894894466,4.197912037113944,0.46820503031767985,3.5347215877971916,28.125145838858657,-0.14353972539108803,0.9044807990651582,2454.946481796202,2396.1666666666665,2337.386851537131,-0.03682866945252923,-0.2197233809001098,-0.0003800339491870413,0.004084791484946374,C,0.0,-0.0029,2380.0,2379.0,2375.0
2013-07-11,0.005283018867924529,0.00989345509893455,0.007621951219512195,0.004511278195488722,6615.0,-0.006756756756756757,39.490045476221894,22.71373647352963,16.776309002692265,-0.07150342732815139,7.08504502272174,-0.5776550559753681,68.39546766376077,-0.041696669831293845,0.36658049249679264,6677.543844472523,6614.166666666667,6550.789488860811,0.3812626856105117,-0.38734896943852165,0.0019366516584736217,0.006538264169001853,V,0.0083,0.0015,6625.0,6660.0,6655.0
2013-07-11,0.002582866982350409,0.001722282023681378,0.001725997842502697,0.0012883830792355595,4634.0,-0.005152425933877201,6.986962650386886,-15.650337559646236,22.63730021003312,2.182552015657171,-0.2492055260238019,-0.017496704770006317,55.89700747859933,-0.06975708142387436,0.2428962547044998,4668.671812229416,4632.5,4596.328187770584,0.026610614370158513,-0.14739920248116967,0.0006273687164128277,0.008719067396687262,A,0.0032,-0.0017,4646.0,4658.0,4644.0
2013-07-11,0.01630695443645084,0.015473887814313346,0.014036786060019362,0.028243178554332216,10376.0,-0.020670127418593677,-75.87403453800653,-41.66139282400411,-34.212641714002416,-0.12310829151110471,-0.253879698336096,0.11482681180595174,56.37618157523274,0.03166079497437779,0.19901169568034754,10619.945088709412,10370.833333333334,10121.721577957256,0.1522921875431972,-0.2982608902118144,0.0032452746537802476,0.011640785852373978,L,0.0202,-0.00566305,10425.0,10595.0,10535.0
2013-07-11,0.03118172790466742,0.0023771790808240663,0.0037893897088153855,0.034115559061329036,252.39000000000073,-0.02777349768874922,0.04084754244937017,-4.735188029066111,4.776035571515481,-1.0862640290188614,-0.3903090533925986,-0.34512242864429693,52.176316462948044,0.1570053451944501,0.40669177611456636,261.37181667486186,252.566666666666,243.76151665847013,0.42990436571993423,-0.3938372378039158,0.012681352303870328,0.012018156815876783,AU,0.0303632,0.00606535,251.75,259.6,257.1
2013-07-11,-0.0007662835249042146,-0.0019135093761959434,-0.0003834355828220859,-0.0007651109410864575,2610.6,0.0009969325153373885,-0.3426786073077892,-3.303041233844534,2.9603626265367446,-0.8392123463683836,0.15426743329927148,3.0533954006923523,28.037914031012065,-0.08008200612516027,0.09809682102865262,2614.449683530693,2610.5,2606.550316469307,0.11437908496732026,-0.014450867052023121,-7.516997779973381e-05,0.0050613053698722755,RI,-0.00076628,-0.0019,2610.0,2608.0,2605.0
2013-07-11,0.0,0.000722543352601156,0.0043541364296081275,0.0032455824017309774,2762.4,-0.002383531960996717,10.993873396555955,39.3975372006624,-28.403663804106444,-0.16280367472795224,-0.17030646989001877,-0.1731745151355823,74.33376888892555,-0.022628618906896474,-0.16449207869086277,2773.861079035106,2761.8333333333335,2749.805587631561,0.018600028396989918,0.24375866851595007,-0.0,0.0056836767565648875,WH,0.0010845999999999998,0.0007,2769.0,2769.0,2775.0
2013-07-11,0.015453296703296704,0.013089906992766104,0.013821700069108501,0.020226259856016456,14556.0,-0.015488670950287454,23.62875744399571,119.11548034037617,-95.48672289638046,-0.5433385328233361,0.23535768345290808,1.1371502394985864,70.8476946495105,0.06280890583028487,0.814313963827265,14801.738728206694,14555.0,14308.261271793306,0.23423789075500648,-0.41206063183944935,0.012583835292660345,0.008564552160009583,ZN,0.0189524,-0.0064,14560.0,14785.0,14660.0
2013-07-11,0.003394014193150262,-0.0009208103130755065,0.0015499070055796653,-0.0009182736455463728,3209.6,-0.013038130381303841,28.5719363056146,-3.96957483155731,32.54151113717191,0.5738514209218936,-0.6367740188157599,0.11892575649817036,63.81839444695351,-0.053555445402036245,-0.2567640434093803,3294.530224097899,3202.3333333333335,3110.136442568768,0.042307060450135325,0.17233993768798134,-0.0008714608076220868,0.013737139221709879,M,0.00277521,0.0012,3241.0,3252.0,3254.0
2013-07-11,0.005325893989348212,-0.008791760864104497,0.001524390243902439,-0.002259036144578313,19885.0,0.003279515640766902,-47.06326202548735,-6.9979217948755394,-40.06534023061181,1.2460539927650256,-2.605001447264707,0.5827453690879513,34.55619100245542,0.45263543471650364,0.11136502887966064,20143.52360799413,19905.833333333332,19668.143058672533,0.2873424793593643,-0.2965229485396384,0.0005931183379337746,0.0056410936041948745,CF,0.00176902,-0.001,19715.0,19820.0,19785.0
2013-07-11,0.04256631708821715,0.01705012325390304,0.031028738025822573,0.04120541205412054,49308.0,-0.02745562130177515,69.53081154694519,533.4296617751122,-463.898850228167,-0.8567443627468462,1.8032334753213397,-2.57216041101122,64.47350327544419,0.15113053024516035,0.046685890952044076,51078.87882048126,49445.0,47811.12117951874,0.18207611038501745,-0.3114597316215576,0.001987246437810636,0.011583222429411157,CU,0.0479537,-0.0121,48630.0,50700.0,49690.0
