tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-07-14,0.002600780234070221,0.012216404886561954,0.008733624454148471,0.006499133448873483,2296.0,-0.007349762213575443,-0.19168579190682067,-31.237746636328726,31.046060844421906,-0.9545012894278858,-0.20501792031577012,-0.11500908481462273,53.767592635213724,0.18648082198364055,0.07101315060399763,2321.5788695988695,2294.6666666666665,2267.7544637344636,0.11378945418117756,-0.1663948104449197,0.0001846895984499288,0.00805732781914939,C,0.00565217,-0.00215889,2307.0,2313.0,2311.0
2011-07-14,-0.0049382716049382715,0.004968944099378882,-0.0006215040397762585,0.0012330456226880395,8067.0,0.0008684863523573201,33.13931284219416,135.9378718150814,-102.79855897288724,-0.5867757910344041,0.08481900299786312,1.2787239575923066,67.636859421819,-0.0645354455691042,-0.44093433349793965,8141.332495806959,8075.0,8008.667504193041,-0.010005866631901382,0.40284031866989956,0.0021774534987552573,0.01319446117974309,V,-0.00247525,-0.0037,8100.0,8060.0,8035.0
2011-07-14,0.0068995256576110395,0.011948729089724093,0.01108695652173913,0.0068906115417743325,4532.8,-0.029379014989293323,48.653927507538356,17.727874215513523,30.926053292024832,0.8872340375695198,0.23657038479798373,1.7023286782974296,83.12582811235728,0.003980905530008164,-0.1750837651990258,4732.318739908622,4515.333333333333,4298.347926758044,0.13244356460934256,-0.09096268197662498,-0.0012079949302218253,0.01027285545857956,A,0.0101666,-0.00085763,4638.0,4670.0,4660.0
2011-07-14,-0.003544528134692069,-0.0026513477684489617,-0.0013380909901873326,-0.0048415492957746475,11229.0,-0.0014228546020453535,336.2677529708799,439.87234161561844,-103.60458864473856,-0.12314467853091098,0.12100746353872684,10.644443588747016,87.37423301170851,-0.04191912163300058,-0.192724636872561,11356.15468179415,11206.666666666666,11057.178651539181,-0.04006341832340726,0.31508796446485154,0.000683117897643105,0.016724993334942324,L,-0.0035,0.00088968,11285.0,11245.0,11250.0
2011-07-14,0.009214473764770682,0.01357577246759634,0.008999324282818376,0.010246215017586857,323.89000000000055,-0.01753268419934923,6.411365601872376,0.40354015501488144,6.0078254468574945,0.0635383392381308,-1.311100708423784,-0.17987188950911148,85.7324364570684,0.017372049164987892,-0.08281691076291937,331.4757428287178,323.16666666666634,314.8575905046149,0.05491627848420002,-0.1861693861693861,-0.0007631142515042753,0.009018885360050981,AU,0.0104518,-0.00485275,326.66,329.67,328.11
2011-07-14,0.00038955979742890534,0.008610567514677104,0.0023483365949119373,0.001941747572815534,2555.8,-0.004750778816199306,43.78496369810091,4.098036942353624,39.68692675574729,0.4624008169670717,-2.039847656958067,0.1713462563398675,68.20570724544706,-0.0020632635190808114,-0.21831114427170073,2630.354636127023,2546.5,2462.645363872977,0.12848691168693813,0.022490080107808612,-8.504524513895626e-05,0.010094625646914098,RI,0.00077942,0.0,2567.0,2568.0,2571.0
2011-07-14,0.001444564824846515,0.002541757443718228,0.0043652237177155325,0.005417118093174431,2775.2,0.0007933645870897289,-3.476992776733823,-3.2540653625578653,-0.22292741417595785,-1.427923725734137,-0.5431511034930872,-1.0146200019045326,50.48263291700616,0.11936310504651808,-0.20527330475935165,2827.9932396136574,2780.3333333333335,2732.6734270530096,-0.010989983364598513,0.13564316195895143,-0.00029653059553535815,0.009171249460224191,WH,0.0043,-0.00288288,2769.0,2773.0,2767.0
2011-07-14,-0.001091405184174625,0.014424410540915394,0.010263522884882107,0.004092769440654843,18132.0,-0.009450969680415188,188.9170060087963,469.7864771570155,-280.8694711482192,-0.3733716866525776,-0.03666609268361305,0.5085458293762947,78.91438267928146,-0.03544310342510252,-0.022128149279011158,18485.28029903243,18133.333333333332,17781.386367634233,-0.01900697394925258,0.060459743824336755,2.4150776839302766e-05,0.018336538148236894,ZN,0.005493,-0.00846763,18325.0,18305.0,18150.0
2011-07-14,0.006549568323905924,0.01933534743202417,0.017533252720677146,0.009821428571428571,3322.4,-0.017332150251404884,0.0009194212079819408,-14.001226059040722,14.002145480248704,-1.000054145023183,0.44561053164685127,-2.9193174963873414,65.98981485094833,0.023596030294033492,-0.10207870776883493,3407.1206695509954,3311.6666666666665,3216.2126637823376,0.208204022519138,-0.27203624593581877,-0.0006685714709480108,0.010787353354265592,M,0.0125786,0.00207223,3359.0,3381.0,3385.0
2011-07-14,-0.003445107946715664,0.014113836186950486,-0.003949814126394052,0.005259547221587012,21991.0,0.013643696704309748,-251.71252495004592,-213.54072665779935,-38.171798292246564,5.286177243706112,-0.35140316358761403,-1.1319943385922173,43.19317980843128,-0.0018249627952596707,0.18302295347655298,23203.612250748367,22100.0,20996.387749251633,0.010575426152782936,-0.12068222064102632,-0.0006305338314534439,0.022980385805959083,CF,0.0,-0.0094,21770.0,21695.0,21520.0
