tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-08-26,-0.014721345951629864,0.015544041450777202,-0.001610305958132045,0.0040941658137154556,1957.8,0.044717182497331885,-81.28608901112011,10.259999499607803,-91.54608851072791,0.6203040913506261,-0.6097933255401674,0.1972922456143486,29.768791811618385,-0.1740574235359497,0.12057317313678373,2125.171828819997,1974.5,1823.828171180003,0.13739429613662743,-0.2991012809019121,-0.0017749993942323579,0.01778628037695407,MA,-0.0173047,0.0157729,1902.0,1874.0,1932.0
2015-08-26,0.005547850208044383,0.025069637883008356,0.016877637130801686,0.023224043715846996,368.2,0.01572413793103445,-6.18114375517996,5.078571318321645,-11.259715073501605,1.4967946068520541,-0.28699535742764837,0.17308174334483337,43.96444082519561,0.07810175998239408,-0.29570049932000325,387.2970795291062,369.75,352.2029204708938,-0.04277580748168983,0.03015457931544675,-0.001640502076671308,0.020220705741124983,I,0.00415512,0.0177353,360.5,362.5,373.0
2015-08-26,-0.0004948045522018803,0.01250625312656328,0.01309823677581864,0.000493339911198816,2009.0,-0.005445544554455445,-65.00116432958475,-215.3905671454838,150.38940281589905,-0.43521835256096686,-0.15875514278758712,0.06699171793760723,18.93696900366035,-0.11829247007769352,-0.6061988436924369,2044.2128687959457,2013.1666666666667,1982.1204645373878,-0.057264508414597716,1.2374060438717593,0.0002999499473985339,0.00564153575538525,C,0.00497512,-0.0024777,2021.0,2020.0,2013.0
2015-08-26,0.010801080108010801,0.03523035230352303,0.030527289546716005,0.006097560975609756,2300.8,0.02439893143365992,-131.0345457375647,-53.445190259372424,-77.58935547819229,0.19108360716183886,1.2120153553866888,-0.09623842416003182,11.737684407547775,-0.2589160726815111,-0.1959477597884948,2513.085626931009,2325.6666666666665,2138.247706402324,0.11728267238834575,-0.30573822104196896,-0.00211644745046079,0.020129329388810537,BU,0.00807899,0.040636,2222.0,2246.0,2356.0
2015-08-26,0.0020060180541624875,0.01104417670682731,0.00910010111223458,-0.0029702970297029703,5044.0,0.00980980980980981,-121.9224476869822,-86.11273430609204,-35.80971338089016,0.15847365552552678,0.04178274809217729,0.585551097653855,27.54937326991032,0.08977454580030439,-0.43882649110275485,5234.587735405656,5065.0,4895.412264594344,0.005312798471824178,0.5564695009242143,-0.0008802938637969004,0.011876181817601911,V,-0.001998,0.015968100000000002,4985.0,4995.0,5090.0
2015-08-26,-0.004849137931034513,0.010804970286331712,-0.008103727714748784,0.010149572649572681,375.2400000000008,0.015809420682189573,-8.140462336282155,1.4596479676290988,-9.600110303911254,0.8046387091444878,-0.48556159202415183,0.30645450938911695,36.31654651726222,0.013575190284012516,0.25813432557113963,389.5247789764834,376.80000000000047,364.07522102351754,-0.0074629959782743895,-0.09578847969782811,-0.0012517289494290255,0.009276753136916375,ZC,-0.00698925,0.00377562,371.2,369.4,372.2
2015-08-26,0.006551724137931035,-0.01694915254237288,0.0020826102047900035,-0.006779661016949152,2901.4,-0.006029462144570027,-6.242804412680471,-4.261521023551703,-1.9812833891287678,-0.3921279771681194,0.46015500168440543,-0.7304886745594417,47.773205069711594,-0.05356521425725277,0.9964914966201949,2927.491824628971,2901.3333333333335,2875.174842037696,0.17142857142857149,-0.12142857142857137,0.006528737391649553,0.01035418242038701,B,0.0,0.00652921,2900.0,2919.0,2929.0
2015-08-26,0.01223404255319149,0.0144617032672737,0.013531799729364006,0.010835095137420718,3734.8,-0.018707304256437157,-82.92988555222246,-36.876053333715504,-46.053832218506955,0.22419995544784138,0.34203028614830944,0.14378828505669625,43.341667606539296,0.1681806440567677,-0.5249479554870088,3841.8733875985045,3744.0,3646.1266124014955,-0.15411681914144962,1.2055045871559633,-0.0064222356256389375,0.01244983479498147,RS,0.019009400000000003,0.00739567,3760.0,3806.0,3814.0
2015-08-26,-0.01916376306620209,0.00959023539668701,-0.01837270341207349,0.0060396893874029335,581.9,0.03357015985790404,-19.015990553633515,-1.5434844811987687,-17.472506072434747,1.1595294115650647,-1.7757851530025213,0.6185447383672875,35.49705484627356,0.12358862375094472,0.7341780224872513,621.2475256451177,586.1666666666666,551.0858076882156,0.25432979500623154,-0.3863550353914079,-0.014069613671358472,0.011873571337364813,JM,-0.022569400000000003,0.00439367,574.0,563.0,571.5
2015-08-26,0.0016734279918864732,-0.0004561581348200882,0.0006598984771573373,0.0010131199027405757,98.494,-0.0027438870045056528,1.23111932500359,0.4365289364720016,0.7945903885315884,0.04308559328793153,1.0142666093546917,-0.17534968895442393,73.95946779542791,0.0689788920776276,0.21122971003102467,98.93163731918617,98.42999999999991,97.92836268081365,0.09669240520917365,-0.2175950668036999,0.00035347770948397964,0.002919984990162464,TF,0.00207995,0.00364483,98.6,98.765,99.13
