tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-06-28,0.0032030749519538757,-0.012698412698412698,-0.0038510911424903724,-0.0031746031746031746,1574.0,0.005108556832694764,-27.930821786908837,-33.56851582201095,5.637694035102115,0.0904125695189075,0.04316080484742632,-0.14121147551602037,21.420565668650468,0.3966197804603103,-0.20615800887778354,1604.7678217574237,1577.8333333333333,1550.8988449092428,0.29362401524998516,-0.2533417310897203,-0.0006603395543811132,0.00845864682526494,C,0.0006,0.0051,1561.0,1566.0,1569.0
2007-06-28,-0.005167173252279635,-0.039696969696969696,-0.014618973561430793,-0.009036144578313253,3292.4,0.005927283837458017,-28.89571708233234,-12.002824566797742,-16.892892515534598,2.0970605270616525,-0.4214228422059648,-2.479837322346881,47.637625274926656,0.20662071027338286,-0.6375487981386927,3344.434736311707,3298.5,3252.565263688293,0.07547169811320761,0.6285714285714287,0.0032943250967652814,0.01110589811361321,B,-0.00818182,0.0226567,3300.0,3273.0,3295.0
2007-06-28,-0.0003104625892579944,0.0006224712107065049,0.0031377470975839346,0.0,3227.6,0.0023602484472049407,-41.93314875335227,-15.602214416709879,-26.330934336642393,0.5956484549038543,-0.1877578006430132,2.7238600939958695,38.47966205483949,0.16595666892285454,-0.394152509806555,3290.890892494798,3236.6666666666665,3182.442440838535,0.06578904244278153,0.1895381801554642,0.00012236960875708008,0.008800448603105662,A,0.00468019,0.0059,3221.0,3220.0,3231.0
2007-06-28,0.005543237250554324,-0.0011098779134295228,0.0033613445378151263,0.006087437742114001,1813.2,-0.0004410143329657963,-7.183062753853619,24.28202967122271,-31.465092425076328,-3.7677519255370746,-0.2939547695938226,-0.010417686517867052,57.16368954675559,0.08705597933363572,0.0733753988958612,1840.9479861678506,1815.5,1790.0520138321494,0.0995448081799099,-0.2180885272039507,0.0004067372444338204,0.010565679477740786,WH,0.00946021,0.0011,1804.0,1814.0,1808.0
2007-06-28,-0.00040899795501022495,-0.00040966816878328555,0.0033085194375516956,0.0004086636697997548,2456.4,0.005073649754500855,-28.225760999550403,-9.020498879766988,-19.205262119783413,0.80589991962489,-0.4374517943674389,-48.382953084373696,34.99754265506358,0.06289938356668943,-0.4595467387810122,2525.504655311928,2465.8333333333335,2406.1620113547388,-0.10051661823370718,0.9169478357380689,0.00018795367639305204,0.009636403522212867,M,0.0041,0.00697293,2445.0,2444.0,2455.0
2007-06-28,-0.006615598885793872,0.0017421602787456446,-0.0041928721174004195,0.0,14326.0,0.004276200490711532,69.41648670457289,202.0919907803281,-132.6755040757552,-0.5274775820738493,-0.17034468316909204,0.3723265288351842,55.162450371759476,-0.11210319766840839,0.23381025984759043,14545.968343663497,14352.5,14159.031656336503,-0.020299599965954665,0.10704496273142577,-0.001546794894534895,0.005941384868813035,CF,-0.00557686,-0.0041958,14360.0,14265.0,14240.0
2007-06-28,0.013823529411764707,0.017455621301775148,0.014823599169878446,0.013215859030837005,3412.8,-0.00992167101827671,-16.291517854711856,46.26522059045454,-62.556738445166395,-3.480944477808755,-0.11194645864957374,0.3739471547219272,66.53572735969621,0.04462711859681145,-0.1999935375566976,3454.8197072324565,3414.6666666666665,3374.5136261008765,-0.0753336366393692,-0.04163579207364998,-0.002764616548577879,0.016025231960910137,FU,0.018000000000000002,-0.00145518,3400.0,3447.0,3431.0
2007-06-28,0.034910655195234945,-0.009247242050616482,0.009930486593843098,0.013609850939727802,62588.0,0.0006075139888089529,-499.17407571068907,234.32917051502125,-733.5032462257103,-2.7080708857420825,-2.1202781970240525,-2.4628669488152575,48.8224934693094,0.501186963126986,0.27819196684845376,66042.72721308933,62963.333333333336,59883.939453577346,0.23703955763504891,-0.30132418511685116,0.0097118638327306,0.02171406471370732,CU,0.0287829,0.034594199999999985,60440.0,62550.0,64000.0
2007-06-28,-0.005084745762711864,-0.007858546168958742,-0.006221719457013574,-0.008958566629339306,3556.4,0.009767177739920526,33.14192508895985,-22.6761035522717,55.81802864123155,2.1149343197620722,-0.42221387192946985,0.11890671798182001,38.612253956949544,-0.07844908695670488,-0.18861294131489703,3609.8091253390785,3552.3333333333335,3494.8575413275885,0.0692062405419038,0.4833898305084745,0.0009590488541435442,0.013566283212950999,SR,-0.0084,-0.0144681,3540.0,3522.0,3474.0
2007-06-28,-0.005558643690939411,-0.02459016393442623,-0.03807670928293496,-0.01907356948228883,18436.0,0.030519843487982114,-193.07079093207722,-269.7319307513975,76.66113981932028,0.48317777071996926,-0.3418852323611968,-0.7258986442317151,26.08680628476749,0.11574474140329977,0.5744784852767851,19364.852514665603,18496.666666666668,17628.480818667733,-0.09614028067685862,-0.15426302355989363,-0.003193321207764231,0.020990845340644,RU,-0.0173,0.00957207,17990.0,17890.0,17930.0
