tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-07-11,0.032014575741801145,0.0003871966959215281,0.02369542066027689,0.018877551020408164,78414.0,-0.011172761664564943,4604.935109132566,2903.861341955259,1701.0737671773072,-0.12157286893174941,0.3427949921392093,-0.44764961600605574,70.86539016467403,0.11931660575400772,-0.10450336147391484,81386.26481572998,78551.66666666667,75717.06851760336,0.02250597506579894,0.345456068628108,-0.0033456307811794705,0.01903850936169897,NI,0.0316118,0.0378517,76840.0,79300.0,81160.0
2016-07-11,0.004764425622022234,-0.02663934426229508,0.0005293806246691371,-0.019338422391857506,1927.8,0.015700737618545815,-2.278499151532287,59.007321141973954,-61.28582029350624,-1.0524864026552323,-0.008487700171991915,2.80628480320447,50.880746424185155,0.05199595885390201,-0.4053724388893423,2052.8990452425405,1945.8333333333333,1838.7676214241258,-0.18818787883362045,0.6168362341772152,-0.001931366834306025,0.018188829560391254,MA,-0.0130005,0.0199266,1889.0,1898.0,1945.0
2016-07-11,-0.002325581395348837,0.015258215962441314,0.008433734939759036,0.006952491309385863,430.8,0.004195804195804223,16.378904850214838,29.120244502655975,-12.741339652441138,-0.3176113342101952,-0.06229875333775276,0.8066116014005607,73.80399120239124,-0.014372461864477215,-0.21315997059084144,443.57583690282473,432.0,420.42416309717527,-0.038596624745524076,0.27254160029716745,0.0004957208618391662,0.025130583261597898,I,0.012987,0.0596491,430.0,429.0,453.0
2016-07-11,0.005909389363099146,0.018604651162790697,0.015946843853820596,0.008502289077828646,1524.0,-0.005221932114882507,-26.82823844420068,-5.890050410545791,-20.93818803365489,3.30373833127785,-0.20227194897779752,-19.209875134274117,44.764833362917535,0.15574624521124145,-0.4159359813170135,1585.7319524540767,1533.8333333333333,1481.9347142125898,-0.1538285921571225,0.8167804027741719,-0.0024579276637249647,0.011726646785986674,C,0.0112211,-0.00586701,1523.0,1532.0,1525.0
2016-07-11,0.00790722192936215,0.007364544976328248,0.016042780748663103,0.004699738903394256,1916.4,0.0023012552301255704,-107.59840781222033,-158.47057591360834,50.87216810138801,0.015045768337479191,0.07676350243328463,0.2356745320587481,23.87652408857467,0.30531923441313435,-0.42560029152830214,1997.159803575273,1929.1666666666667,1861.1735297580606,-0.1584851756818175,0.49234705844723553,-0.003365315958315515,0.014277314397900661,CS,0.00897098,0.00471204,1897.0,1912.0,1919.0
2016-07-11,0.016563146997929608,-0.012244897959183673,0.00946372239747634,-0.003036437246963563,1966.4,0.0012219959266802907,-40.56222156205922,40.5079384646088,-81.07016002666802,-3.135735713022792,-0.18659724844650855,1.6314271543856875,45.763717705611235,0.10182082388741862,-0.23650779475154687,2149.2689521172706,1994.6666666666667,1840.0643812160629,-0.15372488152091077,0.5349657896880347,-0.0039173133706260355,0.023769568335980987,BU,0.014462799999999996,0.0411523,1932.0,1964.0,2024.0
2016-07-11,-0.0019861959382291936,-0.0014394917105133547,-0.00019909412174601583,-0.0011909487892021093,100.51499999999976,0.00019901487635956452,0.11303775165472985,0.2752543910785496,-0.16221663942381975,-0.3133134778426523,-0.14369961776454576,0.0343289042553224,62.93816610737915,-0.0751765458713345,-0.16931148296527382,100.83921904370511,100.48916666666656,100.13911428962801,-0.05842982314010447,0.056795131845841784,0.00033628577976118815,0.002624007264500697,T,-0.0020853,-0.00169179,100.695,100.495,100.315
2016-07-11,0.007978723404255319,0.0,0.006244424620874219,0.007936507936507936,5716.0,0.005452946350043976,61.35749731406213,242.54078428309487,-181.18328696903274,-0.5748567041231902,-0.17088032752676757,0.2225085042612976,64.47792762654919,-0.05610231516400992,-0.4720549693857165,5897.7339532248625,5740.0,5582.2660467751375,-0.1262961051495674,0.590264730999146,-0.0037663960323328443,0.012620264896355048,V,0.00887311,0.0229075,5640.0,5685.0,5805.0
2016-07-11,0.001956947162426642,0.002935420743639894,-0.001976284584980265,-0.000974184120798914,413.80000000000064,0.010253906250001499,-7.955307805177597,0.9253308828442233,-8.88063868802182,1.5699703325579655,-0.7839526695681004,0.20358532487060654,34.81018348752983,-0.09089807969236902,-0.22483521438189796,437.1505282486762,416.80000000000024,396.44947175132427,-0.16212595702102472,0.6731339820665747,-0.00043999063479824096,0.016203315863969815,ZC,0.0054001000000000006,0.0491884,408.8,409.6,426.6
2016-07-11,0.0038357189634202534,0.004018691588785004,0.003375843960990162,0.009974829868556022,2143.8799999999997,-0.0009878844361604594,48.7594845189401,31.7627333743372,16.9967511446029,-0.05401523371809812,0.2476151159299641,-0.3484056523218885,74.78791157809515,0.06351663809192837,0.20994830752872018,2150.5013094109718,2143.0333333333347,2135.5653572556976,0.023174971031286212,-0.19772856331629762,0.0008053027045258991,0.02375025869771389,IH,0.00271003,0.0188592,2137.8,2146.0,2193.4
2016-07-11,0.007498295841854124,0.013085399449035813,0.015514809590973202,0.009536784741144414,726.5,-0.016914749661705007,1.2517078795493717,16.05456019569603,-14.802852316146659,-0.7730606038658641,-0.3283923157596824,-0.19501880674912275,66.05843054001306,-0.006465867852614883,-0.2323697294083606,743.550589886573,726.8333333333334,710.1160767800937,-0.10061992475518758,0.3790344576779707,-0.0017423769757954782,0.019866009687275494,JM,0.0263889,0.0561259,733.5,739.0,771.5
2016-07-11,-0.0014319573375470099,-0.000493851548224716,0.0,-0.0009378547805913308,101.1270000000001,0.00011867675419176118,0.09212976576198173,0.16393301808074473,-0.071803252318763,-0.24988646221719665,-0.12018313827804207,0.13066724168192487,64.10480571413605,-0.10435633586243308,-0.017524326521514623,101.32442631195588,101.11166666666675,100.89890702137762,-0.03316030244850545,-0.0671240708976558,2.509408794805253e-05,0.001961150515554183,TF,-0.00133333,-0.00089021,101.26,101.115,101.01
2016-07-11,0.004746835443037975,-0.035240621447518,-0.0023932987634623054,-0.01889644746787604,2647.2,0.042204724409448745,-57.22551792239983,121.21737054244444,-178.44288846484426,-2.048838433845013,-0.046660882169331765,1.4582477395718136,43.74532705462282,0.08467414689389585,0.10033186693076619,3012.280918112122,2694.3333333333335,2376.385748554545,0.009660485048905,-0.015645561529495807,0.00047625886201313065,0.018756611884401135,RM,-0.013209,0.0133595,2528.0,2540.0,2579.0
2016-07-11,0.010425020048115477,-0.00026567481402763017,0.0091792656587473,0.012658227848101266,3776.2,-0.0010052910052910534,-87.02429826565321,34.76674982750035,-121.79104809315356,1.2480003207846115,-0.35201832652932946,0.31857326396692653,44.06327927863752,0.17094133966030423,-0.2201399976823438,3938.2204658536357,3798.1666666666665,3658.1128674796973,-0.10991938846190263,0.32512890262751165,-0.0022949638892305287,0.012664927660434847,A,0.010155,-0.00897571,3741.0,3780.0,3754.0
