tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-02-05,0.0022522522522522522,0.007348784624081402,0.007963594994311717,0.0011217049915872126,1762.6,-0.009775280898876455,15.870947796083783,-17.25436210461453,33.12530990069831,1.1908464985315046,-0.08521986370587901,0.26887888766447654,51.00025755854321,0.1891914715289108,-0.4080097689332072,1789.4107136658201,1760.8333333333333,1732.2559530008464,-0.011309960595145146,0.5610001553036186,-0.0009189409210207368,0.00839701799798385,C,0.0039,0.00168634,1776.0,1780.0,1782.0
2008-02-05,0.009623430962343096,0.02205258693808312,0.018027571580063628,0.01506276150627615,4730.6,-0.019767923746373733,53.11357701466568,-54.70678812175585,107.82036513642153,0.34714621447918803,-0.39535901275075325,-0.17000520430630933,63.994610143203495,0.23819067548164202,0.9235846598918461,4861.788439446351,4719.5,4577.211560553649,0.16363636363636358,-0.4913907284768212,0.00888805321234831,0.012225151933720717,B,0.0138656,-0.0037,4780.0,4826.0,4810.0
2008-02-05,0.01066499372647428,0.010947368421052631,0.01436417405999155,0.015262387622830859,4733.0,-0.02069108214359611,53.07696358811245,-59.07337792999096,112.1503415181034,0.25460335150117225,-0.3791417656352807,-0.18408644543077352,64.70041993695521,0.26665442865723327,0.08522963142490297,4865.453231972921,4723.166666666667,4580.880101360413,-0.06308098760146694,0.1980925350986507,0.0009089734844563054,0.01128172868016919,A,0.0153,-0.00476092,4782.0,4833.0,4808.0
2008-02-05,0.0014499758337361043,-0.0047984644913627635,-0.0038684719535783366,-0.007173601147776184,1982.2,-0.04333976833976832,31.556921636320567,16.698989492904087,14.85793214341648,0.18655741537429857,0.3427250005474023,0.04938396459586041,89.57626939317466,0.07275689470661949,-0.2942146924685826,2127.015915584221,1971.5,1815.9840844157786,0.09794576919654768,-0.23462164676694058,-0.0004266041940095446,0.0102338599376029,WH,-0.0043,0.0304,2069.0,2072.0,2132.0
2008-02-05,0.012001200120012,0.016050878255602665,0.015459230069718097,0.018290854572713643,3306.6,-0.019685739697598605,7.970073808991401,-78.56918206626594,86.53925587525734,-0.37707907778597716,-0.3146716992484972,-0.3209372909524715,56.53392926789841,0.32751435068748896,0.10834373775842562,3391.905035818927,3308.5,3225.094964181073,-0.03298205447628021,0.2993095492561115,0.0013002548785889664,0.013616489281943358,M,0.0178,-0.0059,3333.0,3373.0,3355.0
2008-02-05,0.0030581039755351682,0.00408997955010225,0.002728512960436562,0.0016966406515100101,14687.0,-0.00494579945799458,-30.60294437880657,-95.08221989630024,64.47927551749368,-0.32076668374270284,-0.1811434595723256,-0.09261716059451273,45.81576179371624,0.21871194893974302,-0.07194062360494392,14776.120955847111,14688.333333333334,14600.545710819557,0.16837643069097066,-0.2216323072578368,-0.00022000190704875818,0.0073958760789137575,CF,0.00339905,-0.00407332,14715.0,14760.0,14670.0
2008-02-05,0.002324980625161457,0.007530511555440145,0.00703125,0.0012853470437017994,3902.4,0.005773195876288683,42.38476230626566,-70.65457135612019,113.03933366238584,0.5508070657607366,-0.4369052409902446,-0.2602439590729536,43.632795338493175,0.12613329660290287,-0.28280361530165726,3950.4968563596394,3903.6666666666665,3856.8364769736936,-0.029815160170911896,0.12182339293025791,-0.0006575129263019673,0.014226264504054844,FU,0.0028,0.0154639,3871.0,3880.0,3940.0
2008-02-05,0.00676328502415459,0.016039279869067103,0.011456628477905073,0.00643915003219575,61498.0,-0.01634676903390915,1137.420115928282,-89.79494493989556,1227.2150608681775,0.2340978748182763,-0.8655995824239165,-0.22805800501763185,64.59646856378298,0.07313332229478808,-0.24564438785547912,62967.562594805575,61340.0,59712.437405194425,-0.17040591135168365,1.1782973448265923,-0.0016613630096505836,0.020633189199818838,CU,0.0131,0.0247947,62100.0,62520.0,63650.0
2008-02-05,0.0008071025020177562,0.005405405405405406,0.0013513513513513514,0.004034427111350188,7425.6,-0.0019354838709676931,2.0275720124309373,-2.844057015763588,4.871629028194525,-1.3047891623791803,-7.303665334709178,-1.6858019541560565,37.555725369331704,0.13403534516202398,-0.3576421985273671,7464.595070981266,7430.333333333333,7396.0715956854,-0.15272969374167772,2.217699115044248,-0.00028865391325856907,0.009459445224357613,TA,0.0024,0.0112934,7434.0,7440.0,7522.0
2008-02-05,-0.0007751937984496124,-0.011517788584591758,-0.006730520320994046,-0.009946442234123947,3853.8,-0.0034134988363071677,62.94759868981964,-20.625140476910232,83.57273916672987,0.22179047989304393,-0.6655742376188966,-0.2616863105312434,57.75963293747541,-0.04161812561608999,-0.2083199494778936,3901.6957852706673,3849.5,3797.3042147293327,-0.12685351546413773,0.34164918735865196,0.00016148833292859967,0.011372635474220476,SR,-0.0036,0.0402,3870.0,3867.0,4010.0
2008-02-05,0.0010369141435089175,0.008157289270027191,0.0035676810073452256,0.0006213753106876554,23872.0,-0.0108970374974104,329.3447828663302,-186.84092571727084,516.185708583601,0.22674210082736532,-0.5870911829266598,-0.2840402843183623,60.10494472350487,0.1124468817273062,-0.2707183204119609,24332.26256931902,23837.5,23342.73743068098,-0.11587506422903586,0.5359272256481892,-0.0002807116553421412,0.017512275204374053,RU,0.00646372,-0.0002,24110.0,24135.0,24030.0
2008-02-05,-0.0066462167689161555,0.0015384615384615385,-0.007704160246533128,-0.005089058524173028,19490.0,0.003088008234688626,817.2341803415475,476.39371282331274,340.84046751823473,-0.012548356172445613,0.4372266385227611,-0.3130322831576817,87.37633774326513,-0.0759855527804039,-0.14079210685512894,19692.764646109317,19448.333333333332,19203.902020557347,-0.054374597893122475,1.6492489758761948,0.0009357348615115932,0.007780404374473885,AL,-0.00715381,-0.0190525,19560.0,19430.0,19050.0
2008-02-05,-0.009753298909925417,0.011627906976744186,0.0005813953488372093,-0.0022935779816513763,1726.0,0.0,35.057764800243376,-9.19127387050492,44.2490386707483,0.32467457650185005,-0.6138210890416558,-0.11969801609330251,64.46556186229428,-0.07641304080888366,-0.4124104415973873,1751.5618417221776,1721.1666666666667,1690.7714916111559,-0.21250000000000002,0.39999999999999997,0.004022362310473658,0.0068861690603259345,PM,-0.00576037,-0.0023,1743.0,1726.0,1727.0
2008-02-05,0.03595302619692864,0.011012818198230728,0.019157088122605363,0.03222322232223222,11084.0,-0.03348447854900593,275.94689959373864,-113.14083442749126,389.0877340212299,0.3159102223708012,-0.45626559664314614,-0.06868119889746153,66.75163693777151,0.4069332222289339,0.2821519608530965,11482.53084284546,11050.666666666666,10618.802490487873,-0.08108966696776541,0.14331456861101124,0.010144216840066164,0.012591014409129086,Y,0.0398984,0.0211603,11070.0,11468.0,11582.0
