tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-08-08,-0.0028011204481792717,0.007878446820483961,0.003948110547095319,0.0033594624860022394,1780.8,0.00044943820224716544,-66.78122414569611,-42.357882301739274,-24.42334184395684,0.06679799917582363,0.2373999016917973,-0.13906309190011007,13.699540890300582,-0.008864757632017236,-0.3257140234869364,1813.1587923148309,1786.0,1758.8412076851691,-0.0864998106354043,1.8149428907713474,0.0009123642114480012,0.009404248095603146,C,0.00056211,-0.014574,1785.0,1780.0,1758.0
2008-08-08,-0.008695652173913044,0.016224188790560472,0.004178957718780727,0.0024154589371980675,4139.8,0.008723196881091662,-601.8182746717594,-740.8164870413625,138.99821236960315,-0.05654444593180083,0.09885415065817568,2.830782350219193,13.588183219826675,0.03877920913249166,0.32811989501530536,4423.108482220296,4182.666666666667,3942.2248511130383,-0.01506024096385542,1.0761904761904764,-0.00285321647839396,0.016021968343715387,B,0.00465116,-0.0399903,4140.0,4104.0,3937.0
2008-08-08,-0.01064087061668682,0.018518518518518517,0.010915405606549243,-0.0004833252779120348,4112.6,0.005279882669274105,-332.24400906111623,-169.7513336232348,-162.49267543788142,0.3662485015616976,0.020538647570501178,1.1145581393756359,30.15821769981467,0.10422875413527406,-0.1536770830240844,4417.168429585059,4160.333333333333,3903.4982370816074,0.0036327346661893293,0.04615635147198751,0.0016352579572091205,0.016972551264876786,A,0.00245038,-0.0497682,4135.0,4091.0,3895.0
2008-08-08,0.02179944510503369,-0.026651216685979143,-0.0064464141821112,0.0019312475859405175,12849.0,-0.0031807602792862685,-507.74941376670904,-638.2227656827163,130.47335191600723,-0.08458057771234495,-0.00623558821672668,0.4900292562848929,31.738472434458345,0.5569864112123156,-0.21295005397322606,13231.177404133594,12874.166666666666,12517.155929199738,-0.20902938597477344,1.0347021399652978,-0.004642193011703303,0.012036582232144176,L,0.0205859,0.00198491,12615.0,12890.0,12620.0
2008-08-08,0.0,0.007751937984496124,0.00827250608272506,0.004339440694310511,2068.4,-0.002219006271104635,-44.43136819949768,-28.907895071454956,-15.523473128042728,-0.02283088962720275,0.19412047947284444,-0.2698599282013457,21.162281443857424,0.03573024794518526,-0.13640652143101903,2084.667241367893,2070.1666666666665,2055.66609196544,-0.10435767982027895,0.637989293167589,-0.0,0.010901167337802884,WH,0.0029,-0.0149,2073.0,2073.0,2046.0
2008-08-08,-0.014771556166265888,0.0006946856547412296,0.003156787092248334,-0.0075445816186556925,14588.0,0.017294281729428172,-504.25068410232234,-38.45196301805167,-465.79872108427065,0.5964790109557313,6.821514462494326,0.49805544664716883,30.08325398359959,-0.07603368535507504,-0.4300757627024923,15476.480417133653,14699.166666666666,13921.85291619968,-0.09305141895696663,0.40547232297744834,0.0063528882845095055,0.021521661925557115,ZN,-0.0069,-0.0399,14555.0,14340.0,13825.0
2008-08-08,-0.01507537688442211,0.02735562310030395,0.00851581508515815,0.0014771048744460858,3387.4,0.01662665066026413,-246.4549891048082,-102.18247296958005,-144.27251613522816,0.3995916533585018,0.047952135786656476,0.8359059725898066,24.65163295715817,0.049797716790948035,-0.07672971045117881,3671.1107184739044,3429.0,3186.8892815260956,0.04673951310176351,0.09705416629320905,0.0011567293032841027,0.018238043379088676,M,-0.00119904,-0.0499551,3383.0,3332.0,3176.0
2008-08-08,-0.0007077140835102619,0.0035410764872521247,0.003913198150124511,0.003888299752562743,14108.0,-0.0008498583569405099,-199.45562579679972,-92.41559251107152,-107.0400332857282,2.9571967936879755,-0.33318622136733894,-2.2137497077455346,45.66022282570686,0.21280885567336905,-0.03813085961574889,14483.71669793367,14168.333333333334,13852.949968732997,-0.24058202112816426,0.9291139240506329,2.6985746366418183e-05,0.008833380680955127,CF,0.00106345,-0.0134,14130.0,14120.0,13970.0
2008-08-08,-0.01827140217614453,0.0051781275890637945,-0.004583333333333333,-0.003486464315012305,4908.0,0.026348808030112924,-183.58051559540309,-155.06542803060535,-28.51508756479774,0.2580358921905021,-0.05180138842451381,-2.619202934970172,20.680674354780862,0.005608541401582376,-0.2173558486164508,5244.761047166494,4943.333333333333,4641.905619500172,-0.00031363324512398313,0.15762115537396437,0.00397139612540836,0.015084942035983614,FU,-0.0103,-0.0455,4871.0,4782.0,4612.0
2008-08-08,-0.009573396036278133,-0.0006745362563237774,0.0010190217391304348,-0.001006036217303823,59638.0,0.011327793793454298,-1021.5381112917967,-690.7272140200516,-330.81089727174503,0.4539746996675683,-0.05379167211149528,-13.068229630599555,28.172409423138973,-0.04134686665660283,-0.17027385662888975,62042.66854110721,59938.333333333336,57833.99812555946,0.05233725265271006,0.2622060525880603,0.0016300990641328042,0.016133337827682608,CU,-0.0053972,-0.034581699999999986,59540.0,58970.0,57230.0
